2321072	1
10873733	1
31816241	1
1460872	1
692953	1
125075	1
5360977	1
12275560	1
109610	1
244479	1
16369	1
6762	1
12342642	1
838950	1
93436	1
556165	1
181254	1
3928524	1
7204923	1
11200542	1
8185	1
4510108	1
20813566	1
28270498	1
1876589	1
25259595	1
24076951	1
8838786	1
199491	1
191090	1
3475317	1
7042514	1
4416161	1
4265978	1
39232833	1
2283856	1
129867	1
1232619	1
31597426	1
25568751	1
627169	1
1875084	1
1021884	1
268059	1
4920830	1
324243	1
8379893	1
328364	1
26183075	1
581146	1
528692	1
1997427	1
2136417	1
81238	1
12945588	1
158762	1
2027247	1
2717038	1
90993	1
1444834	1
15499529	1
21601	1
857633	1
1835922	1
118987	1
21851242	1
22955346	1
4725564	1
1434153	1
137369	1
286853	1
276635	1
14948036	1
2501053	1
249164	1
3114827	1
115524	1
2934490	1
2396705	1
490849	1
7747306	1
24151939	1
541143	1
3550632	1
144048	1
525856	1
31036248	1
1942674	1
28443	1
6086087	1
21054716	1
8526050	1
79396	1
24141726	1
643071	1
2100885	1
416892	1
17060174	1
4279385	1
1409389	1
650656	1
11307733	1
1858478	1
7393506	1
729601	1
149274	1
288134	1
5115615	1
681632	1
27827075	1
6107450	1
5656161	1
2091113	1
5704447	1
10429675	1
465779	1
536679	1
1579501	1
209210	1
5804687	1
1242	1
3842557	1
577894	1
17300634	1
32524	1
94214	1
132340	1
3698280	1
3969058	1
554858	1
11263392	1
1640855	1
3738827	1
136877	1
1519060	1
210407	1
7018441	1
13037	1
1374788	1
2020294	1
6959510	1
1024493	1
2152147	1
45186	1
5348046	1
30864998	1
107846	1
2702579	1
65185	1
3821576	1
16693388	1
271152	1
130689	1
1095544	1
1160179	1
330862	1
6638573	1
94425	1
44766	1
4052923	1
3450569	1
111582	1
1933302	1
5407173	1
1019545	1
7719756	1
317406	1
16710541	1
20169559	1
14968307	1
4171109	1
45655595	1
206385	1
22069258	1
2416131	1
9174122	1
5004734	1
428437	1
956535	1
239388	1
2621236	1
17192149	1
31223194	1
952342	1
429190	1
292438	1
138313	1
703986	1
3321186	1
448277	1
19518402	1
99670	1
14687917	1
45688854	1
691872	1
5493	1
4752732	1
2012096	1
112359	1
2085032	1
27269992	1
1894640	1
27902643	1
1402013	1
625714	1
899184	1
24189487	1
1480573	1
1875913	1
18688060	1
692656	1
25308988	1
10122277	1
17645322	1
4144357	1
8714213	1
11497875	1
1616335	1
43170464	1
1272097	1
516869	1
5570800	1
189285	1
1841410	1
11326434	1
9073178	1
40901645	1
63179	1
671912	1
717016	1
8582943	1
6391579	1
6989422	1
29717513	1
970606	1
40845035	1
3165630	1
22521357	1
11111345	1
2798677	1
1196068	1
20582132	1
21711647	1
1758405	1
44573657	1
177977	1
137163	1
866134	1
4245621	1
965016	1
35699958	1
3900949	1
9082	1
512467	1
7777217	1
11312204	1
17418169	1
74731	1
463136	1
58576	1
391959	1
13911575	1
2042299	1
1063029	1
6098910	1
79239	1
6873059	1
2319377	1
3808662	1
117661	1
60256	1
126716	1
335703	1
5012020	1
975635	1
48823	1
500314	1
86924	1
3884956	1
3228389	1
2398	1
1796330	1
929	1
668818	1
27420396	1
1826071	1
698830	1
10184178	1
1643304	1
7496184	1
1121653	1
3495694	1
990475	1
8105115	1
5690365	1
90946	1
7900244	1
117770	1
2654397	1
292011	1
1379516	1
308915	1
15796100	1
1260131	1
1348627	1
444068	1
10514651	1
420326	1
110446	1
4328314	1
3983739	1
153780	1
628364	1
3044306	1
1966881	1
6391366	1
138144	1
25915872	1
782741	1
318871	1
778940	1
1371258	1
791689	1
4304924	1
17444540	1
22943	1
42571	1
21745	1
2248362	1
91547	1
2047081	1
2866878	1
10834	1
746466	1
384844	1
52245	1
366486	1
9428868	1
907489	1
1578062	1
291203	1
2560402	1
17986701	1
1100182	1
439868	1
2018373	1
1189498	1
1694940	1
8236905	1
3577771	1
25155078	1
993280	1
34903521	1
63499	1
1219712	1
7238008	1
4929857	1
138624	1
85276	1
146682	1
1729426	1
914196	1
569553	1
139715	1
34860611	1
259549	1
143914	1
6574492	1
3659788	1
618126	1
10022194	1
8944909	1
3562688	1
26096082	1
1672352	1
683057	1
152339	1
22414047	1
1885651	1
2546696	1
536887	1
3133661	1
3143240	1
18569131	1
323268	1
27761811	1
34236441	1
17580711	1
87976	1
794151	1
535786	1
3249996	1
2127810	1
1572901	1
9704515	1
318552	1
9253876	1
705609	1
479513	1
725719	1
222043	1
9349555	1
7386050	1
12927587	1
248794	1
325586	1
2676780	1
3664706	1
171190	1
451134	1
424587	1
3580772	1
1395440	1
4556651	1
565212	1
2499821	1
1548792	1
4332319	1
848130	1
132531	1
5007829	1
22116854	1
3178079	1
20795243	1
10126848	1
4950802	1
29718131	1
27242361	1
34441636	1
49146	1
903325	1
23522917	1
3233023	1
116736	1
2420533	1
2446806	1
88159	1
5543438	1
256339	1
1090136	1
17529125	1
35211027	1
119809	1
63663	1
699197	1
145663	1
1090395	1
94771	1
820137	1
899798	1
2370556	1
42579581	1
3831907	1
1658410	1
9869070	1
1696035	1
63753	1
2270618	1
1331861	1
1795085	1
4979738	1
17726251	1
11452056	1
5233000	1
36118699	1
4116	1
1897000	1
18800301	1
42031849	1
118180	1
4224547	1
5840530	1
585476	1
4129707	1
1146288	1
34162337	1
1070302	1
31051534	1
160753	1
