9622272	1
1145144	1
70962	1
174599	1
1967771	1
5451794	1
1387281	1
540448	1
853815	1
1021806	1
18110	1
2191383	1
2977124	1
3811556	1
908265	1
4444960	1
1586474	1
1434062	1
1636385	1
1045380	1
4987973	1
107672	1
116312	1
142910	1
2774162	1
1632093	1
756433	1
163437	1
25841018	1
1883742	1
23824944	1
611881	1
10433156	1
299374	1
274330	1
17882364	1
4151344	1
4783723	1
117736	1
4350302	1
288008	1
1630137	1
328981	1
13206941	1
1608714	1
137848	1
291283	1
43327472	1
18622157	1
1945618	1
19283898	1
11091741	1
2145242	1
5230210	1
1354787	1
6131714	1
11456273	1
20597	1
3011874	1
963507	1
33761741	1
45322	1
839661	1
1113222	1
2141109	1
28344576	1
4417206	1
4673	1
4955777	1
4020235	1
13517898	1
3235004	1
5119319	1
19950756	1
988054	1
15492844	1
4426002	1
107585	1
1227054	1
84048	1
9644895	1
8082794	1
36586916	1
1637041	1
393052	1
126821	1
3489770	1
180417	1
109798	1
28085774	1
102910	1
10161619	1
1739620	1
4301963	1
1137210	1
245932	1
129772	1
24973569	1
2278349	1
137873	1
7458821	1
19715572	1
41249252	1
9627852	1
2208838	1
5811900	1
7838991	1
36578224	1
33116	1
14298	1
134921	1
2718997	1
3695777	1
1323679	1
5543477	1
5739314	1
2480306	1
23788991	1
18755551	1
22949419	1
343430	1
6350570	1
422214	1
2481558	1
1461886	1
4919579	1
1495566	1
5207381	1
34086866	1
17038284	1
242592	1
7639348	1
1749495	1
2290454	1
230182	1
11913728	1
2384842	1
392690	1
22879200	1
7526265	1
1425657	1
252322	1
7723845	1
477712	1
32417120	1
1426023	1
668670	1
151450	1
632870	1
18509124	1
4422831	1
95108	1
4271816	1
237134	1
269223	1
29413223	1
369711	1
18180775	1
21256330	1
22170201	1
36641135	1
870619	1
525650	1
16664905	1
19591132	1
2472166	1
1139430	1
18742409	1
260590	1
117105	1
8127358	1
94299	1
3926144	1
16537783	1
75845	1
4983183	1
137564	1
21116453	1
32070476	1
4219595	1
1343360	1
14363116	1
32039477	1
30106697	1
131571	1
9709	1
212370	1
31360	1
2412774	1
914748	1
2384331	1
5496590	1
3668827	1
16970800	1
446844	1
2015895	1
1347951	1
2448847	1
11782436	1
24947686	1
624989	1
2921827	1
11170042	1
15856201	1
168783	1
17430191	1
6759287	1
30874384	1
1054768	1
1751005	1
22440188	1
10286821	1
41206813	1
614000	1
1868741	1
1880843	1
49537660	1
3567896	1
31273	1
6839390	1
124423	1
13990712	1
129782	1
7679377	1
4324487	1
28947584	1
3863449	1
109485	1
3810530	1
22079672	1
22257982	1
9037676	1
4880304	1
15243060	1
11380680	1
7440514	1
6746271	1
1205652	1
1304584	1
15579730	1
80833	1
1065593	1
219599	1
382144	1
599316	1
25419031	1
1806428	1
3961287	1
33221085	1
932647	1
110572	1
3307107	1
484651	1
3308198	1
35729649	1
1214314	1
38084682	1
1227851	1
6924087	1
1839764	1
2089398	1
396675	1
47335	1
3165954	1
2503982	1
1642224	1
860506	1
2691224	1
117990	1
6262954	1
6191613	1
12331200	1
12862	1
2718076	1
2819622	1
212334	1
10899119	1
5512691	1
28259598	1
4818507	1
1131088	1
1670705	1
4269011	1
30247541	1
9963659	1
127096	1
43610555	1
1677808	1
3913362	1
3006007	1
161757	1
31632398	1
1786428	1
1562557	1
618162	1
11040148	1
7097573	1
1038280	1
405564	1
14420892	1
4615995	1
158996	1
