247644	1
1824854	1
1701450	1
4880	1
9270248	1
263285	1
261059	1
2201634	1
36115576	1
30528002	1
426946	1
1802694	1
2356421	1
932515	1
14854180	1
3064125	1
988559	1
3039544	1
3501822	1
3854185	1
2383637	1
36850612	1
24022085	1
220816	1
11862690	1
1940567	1
887184	1
692922	1
31553845	1
6247938	1
3241774	1
606199	1
1400359	1
835756	1
307117	1
965445	1
15976392	1
5145478	1
8484783	1
408442	1
451211	1
13090	1
1363822	1
162864	1
458492	1
1597993	1
154029	1
4561898	1
9422954	1
36162374	1
34937676	1
12561970	1
2248668	1
40640119	1
203180	1
5233780	1
23739721	1
494588	1
20971625	1
24396286	1
1162444	1
25471388	1
6735914	1
5864643	1
24311446	1
2864621	1
4672693	1
7921420	1
150209	1
774571	1
1563913	1
1064235	1
1123438	1
7327703	1
1925979	1
1637452	1
1609498	1
1676582	1
529330	1
199630	1
11447961	1
14840906	1
3583298	1
31618039	1
1583258	1
676323	1
2016388	1
413936	1
1501424	1
1988078	1
705824	1
319659	1
7074311	1
3253969	1
173505	1
23950711	1
5215066	1
4397220	1
1592906	1
226043	1
4020635	1
4291380	1
250910	1
19358733	1
26276316	1
903225	1
9290681	1
243020	1
195525	1
22128118	1
10750738	1
2848077	1
1928519	1
12357307	1
244486	1
331667	1
314454	1
5088445	1
14789	1
3642095	1
3585182	1
399078	1
5531401	1
10081435	1
72862	1
5560792	1
1010850	1
866706	1
849886	1
1039543	1
38080741	1
72856	1
5828339	1
18531319	1
790889	1
2536629	1
3055008	1
1964552	1
40413211	1
10548584	1
8929212	1
910691	1
17149665	1
21132240	1
6849295	1
1319811	1
13128884	1
13536263	1
963092	1
433739	1
25754	1
499858	1
3423012	1
904921	1
30425850	1
779713	1
2871414	1
15010845	1
1381862	1
2807050	1
261156	1
2709690	1
21365320	1
958002	1
2971837	1
411533	1
65173	1
2931513	1
20696644	1
41027809	1
1174429	1
39112239	1
605020	1
1841908	1
2155004	1
5766	1
3334982	1
7516131	1
877851	1
229035	1
215242	1
14334499	1
2342497	1
1359751	1
10113136	1
1252248	1
18227341	1
16437798	1
1183846	1
5068852	1
498464	1
3270971	1
572232	1
751870	1
378128	1
3599553	1
220441	1
4857629	1
36615	1
180803	1
1854348	1
102690	1
20171601	1
98986	1
4412959	1
1615980	1
12741677	1
216306	1
20184150	1
3307418	1
4193788	1
27420330	1
895671	1
1750118	1
374111	1
227514	1
432087	1
5312536	1
2779	1
9018089	1
478029	1
456366	1
18731638	1
77896	1
163955	1
65444	1
542932	1
21031227	1
344978	1
204642	1
3801761	1
78066	1
389664	1
244652	1
25152132	1
21163084	1
39483484	1
236455	1
55014	1
155636	1
24536270	1
313147	1
2054842	1
6524416	1
33561698	1
5322383	1
496682	1
235888	1
9541024	1
45238	1
142238	1
209943	1
1629293	1
14889988	1
592436	1
426311	1
222055	1
39411962	1
758008	1
21060463	1
894433	1
45438991	1
1193955	1
62418	1
34143899	1
6537265	1
8239125	1
1423648	1
13731414	1
584906	1
108019	1
15657	1
779777	1
4636603	1
600391	1
225498	1
5549830	1
1772324	1
46954841	1
313107	1
1585504	1
23654460	1
21466444	1
3390835	1
230264	1
552466	1
309502	1
545795	1
3589031	1
14456186	1
316723	1
23371843	1
6711780	1
4975238	1
1165554	1
22878898	1
13345121	1
141947	1
4116105	1
1958932	1
794891	1
23527544	1
17974635	1
4130682	1
14233166	1
780950	1
25053245	1
149765	1
7473	1
1004324	1
223389	1
9327802	1
645513	1
241834	1
1463213	1
31748	1
547638	1
1235947	1
488581	1
147505	1
17114960	1
248341	1
54295	1
24636	1
71849	1
1661627	1
6403550	1
111017	1
1749290	1
92122	1
158762	1
1611072	1
10555000	1
869694	1
5461236	1
2710899	1
13888015	1
490958	1
1419099	1
30423	1
3257858	1
7004441	1
22312	1
679799	1
22479	1
35072192	1
22415016	1
569791	1
1029213	1
2826282	1
26970410	1
998040	1
3075540	1
29392179	1
50422	1
489401	1
463321	1
188307	1
4054596	1
20765607	1
644300	1
18037313	1
51801	1
17115112	1
39404261	1
13204430	1
885979	1
2681142	1
4433560	1
9574007	1
433377	1
5512741	1
5614482	1
70541	1
564983	1
52946	1
16564	1
40056530	1
3682503	1
6385455	1
177220	1
929659	1
1665250	1
1513951	1
128390	1
9636830	1
4654168	1
1876207	1
11562047	1
10575983	1
1251625	1
20120746	1
12247984	1
316151	1
39959351	1
1818912	1
1055124	1
1765800	1
197019	1
1043223	1
14097392	1
159941	1
8024982	1
28420991	1
170943	1
2431566	1
12542	1
724477	1
5900312	1
40131785	1
367818	1
1945651	1
3300518	1
6406705	1
36103237	1
149045	1
4622240	1
10252822	1
3942398	1
7945624	1
46586125	1
1129847	1
4232707	1
1447560	1
3074601	1
226142	1
13312785	1
34439870	1
1176460	1
2017398	1
59195	1
2442075	1
4643464	1
59993	1
11972719	1
1281891	1
515801	1
4852141	1
1831832	1
788620	1
31377787	1
4913064	1
1089002	1
30033	1
167651	1
3464	1
27546166	1
48252496	1
18901303	1
38297956	1
4518115	1
26199	1
39256818	1
30864290	1
23245410	1
475671	1
1236777	1
884473	1
5933839	1
1017296	1
1470093	1
1590811	1
1542046	1
198637	1
15526	1
4088789	1
19732383	1
1525152	1
7187609	1
56379	1
2056311	1
472891	1
169002	1
1785288	1
6796377	1
2391126	1
25819	1
7947508	1
6974715	1
987894	1
2357857	1
392096	1
25970141	1
294084	1
2388500	1
951978	1
48731479	1
12336342	1
9954178	1
341863	1
5219381	1
2744250	1
18965892	1
12737162	1
2026802	1
1169577	1
1646180	1
45492650	1
2361128	1
158177	1
4515170	0
16679038	0
25645075	0
15854315	0
3218005	0
46329795	0
17923105	0
3422827	0
23691144	0
1278461	0
24782437	0
20858412	0
4180121	0
26882339	0
24322907	0
10096928	0
584004	0
36965970	0
41959934	0
31983971	0
33291553	0
20456104	0
20934301	0
127424	0
10881747	0
27740209	0
24694118	0
203635	0
879173	0
40893387	0
35596778	0
4624409	0
1266554	0
46357177	0
41752311	0
1904640	0
3894045	0
1646987	0
227922	0
4395936	0
41361063	0
2286723	0
2037499	0
501594	0
8000936	0
5439265	0
261368	0
25111268	0
14687497	0
12236476	0
1557765	0
48321997	0
7585	0
2654105	0
45319502	0
40726092	0
11260284	0
25697574	0
34212	0
31664243	0
2643677	0
2666318	0
38167733	0
9142499	0
12546534	0
25376191	0
12669039	0
9891818	0
18650492	0
2985828	0
4997071	0
24701028	0
31592916	0
3691296	0
73375	0
6733907	0
6707108	0
20817766	0
12383217	0
21436427	0
29328256	0
48014107	0
3117075	0
13831141	0
46997461	0
9094243	0
12234896	0
2252172	0
42822205	0
20750346	0
854023	0
18877314	0
3530564	0
19931499	0
9078344	0
14727952	0
35200076	0
12029369	0
11938116	0
2773273	0
2822925	0
