4390820	1
7142144	1
15473659	1
4365783	1
24040051	1
12876025	1
3681184	1
25389774	1
7070444	1
67160	1
443353	1
16665892	1
28312116	1
38075076	1
2785469	1
6828663	1
551480	1
10346287	1
25956230	1
11938507	1
14424863	1
503235	1
1725438	1
2392064	1
31667631	1
25421307	1
402032	1
20448350	1
34793221	1
957233	1
36491669	1
17528	1
530189	1
9524096	1
285319	1
1406856	1
7561192	1
62935	1
8912065	1
2988830	1
2647112	1
1325334	1
6618802	1
3930274	1
24499430	1
358143	1
252905	1
1727632	1
924369	1
24218989	1
8804193	1
492035	1
431390	1
23060201	1
169689	1
253374	1
16993609	1
16655208	1
2927131	1
1194773	1
88375	1
2095560	1
28014683	1
18772287	1
904491	1
3370177	1
23535126	1
12534371	1
9916334	1
33573982	1
647445	1
1563797	1
9889984	1
15875874	1
17201019	1
8537325	1
2661311	1
2145582	1
5947768	1
2001413	1
348166	1
295160	1
30506184	1
881312	1
35436069	1
35205495	1
997845	1
93206	1
386685	1
1529749	1
38764551	1
420817	1
1443410	1
876618	1
47863351	1
2576353	1
19410369	1
2517858	1
1536997	1
1376598	1
15730717	1
5434366	1
7125143	1
20481	1
8943991	1
14732292	1
3444682	1
16343	1
350950	1
1388637	1
399294	1
1640806	1
3043585	1
30176	1
8934024	1
25994100	1
25965645	1
5045220	1
25152132	1
124668	1
3460691	1
5768976	1
26606337	1
2064461	1
1379934	1
6535004	1
51153	1
1178726	1
4333396	1
9023483	1
1242351	1
4502638	1
10879165	1
108599	1
723308	1
8066731	1
17683422	1
13250169	1
557744	1
1781827	1
4227258	1
3728248	1
18453045	1
8957466	1
32437869	1
35638047	1
1767778	1
181250	1
5490700	1
1922111	1
16696821	1
42092444	1
25254	1
3935271	1
2015577	1
2004318	1
33777794	1
38201202	1
919644	1
6333126	1
7747559	1
6755511	1
25750943	1
19073668	1
610883	1
15672920	1
674186	1
44324	1
1358236	1
3328678	1
429837	1
4344969	1
1330190	1
20485489	1
911963	1
8015577	1
8435359	1
1838126	1
33111648	1
1966653	1
29141992	1
9562999	1
10285293	1
423335	1
22912453	1
2191813	1
15032911	1
3216902	1
4022937	1
1918652	1
1693515	1
1105946	1
4180768	1
1341094	1
10992169	1
1171859	1
96327	1
7952359	1
15391499	1
3934367	1
5078632	1
50744	1
12869301	1
151267	1
3116314	1
1077391	1
13246269	1
505070	1
26567783	1
8945051	1
2203564	1
6699713	1
7484946	1
1838996	1
27653711	1
1964004	1
4142977	1
2386883	1
1409736	1
947430	1
16118	1
110647	1
1065486	1
310414	1
3165988	1
1726164	1
693187	1
46264087	1
28873563	1
17291277	1
454903	1
6440751	1
3501671	1
15626601	1
10346278	1
5150281	1
4270738	1
88145	1
19304990	1
39016683	1
5358170	1
3338571	1
7829462	1
212607	1
2404719	1
6547800	1
1311795	1
119372	1
3243819	1
24500278	1
12081478	1
30873195	1
31023112	1
6356758	1
150576	1
676345	1
2501278	1
386690	1
4172388	1
324953	1
4475865	1
2164153	1
94944	1
689422	1
1415588	1
111430	1
2792636	1
3569662	1
1612845	1
28195052	1
22620870	1
524618	1
3879052	1
641829	1
15954723	1
3172157	1
21352648	1
16448241	1
73316	1
16218992	1
11816258	1
442317	1
21577833	1
5876767	1
1617206	1
602835	1
14327774	1
78012	1
2628371	1
9518629	1
602787	1
5562425	1
2699076	1
256369	1
969495	1
35943289	1
13061830	1
5308953	1
39715852	1
6723762	1
6335767	1
32992276	1
440358	1
189973	1
2677483	1
2267485	1
5185329	1
17760698	1
1269155	1
802290	1
4097343	1
8036275	1
23186010	1
6614717	1
442087	1
242517	1
2458053	1
1359630	1
37742279	1
27982	1
3164054	1
22712695	1
