9104398	1
28203908	1
1037668	1
655575	1
2249151	1
41665082	1
29468508	1
33552275	1
24229061	1
8819118	1
1931951	1
1072496	1
1396022	1
5943149	1
7308053	1
563700	1
21911551	1
37569362	1
19570077	1
10294	1
13777	1
850349	1
2271282	1
3447231	1
1285955	1
780629	1
1520208	1
600560	1
2363611	1
1185671	1
2472154	1
2784621	1
1468866	1
40111059	1
12008803	1
14121	1
598459	1
574781	1
20699244	1
3346980	1
5415565	1
713814	1
6406906	1
618877	1
1233531	1
15946950	1
4473	1
6528026	1
1239949	1
291260	1
3512973	1
1287167	1
306673	1
27127154	1
275419	1
10283858	1
147853	1
37597788	1
633468	1
13308545	1
1033505	1
35351355	1
8851434	1
8251028	1
20664359	1
37573387	1
5085282	1
761984	1
130914	1
3480014	1
1843410	1
1244298	1
156787	1
9525836	1
100563	1
2619240	1
5595758	1
22460825	1
10833471	1
7366298	1
31374336	1
1479625	1
28828605	1
979090	1
41805249	1
1724551	1
3140422	1
1202923	1
33409740	1
19353908	1
9140135	1
8868641	1
863252	1
1029087	1
25465046	1
5822342	1
27770707	1
1387778	1
47488636	1
3811307	1
16992	1
24981504	1
26727046	1
30935615	1
1575082	1
23877959	1
35524	1
1498221	1
17883458	1
4257799	1
11174715	1
2406967	1
11366325	1
40494870	1
2240488	1
31392963	1
147845	1
1174800	1
43292863	1
18750532	1
3247968	1
44796201	1
33640629	1
1482851	1
2527117	1
2187825	1
642991	1
1206741	1
1572572	1
1097149	1
850405	1
1382314	1
813204	1
985298	1
770242	1
9748180	1
25752031	1
2619910	1
3609798	1
10684708	1
1120249	1
2194759	1
19087348	1
5771879	1
2634146	1
28416456	1
988114	1
2012734	1
3656002	1
1375911	1
39236588	1
145261	1
27561082	1
29451567	1
13553852	1
157539	1
32393	1
2517445	1
147320	1
30726821	1
34334669	1
672181	1
10729507	1
162971	1
11507	1
44009	1
2105133	1
2568938	1
34446367	1
10181482	1
363734	1
1070009	1
106230	1
19149639	1
5041361	1
419230	1
5279809	1
34413467	1
6064905	1
12376743	1
4951919	1
17043	1
41844524	1
7190236	1
718044	1
1580265	1
2506370	1
5365122	1
33524650	1
1484086	1
18996620	1
44922209	1
966744	1
15308120	1
1257796	1
44512179	1
8103102	1
23769167	1
1034202	1
6050376	1
34035	1
37447219	1
2071717	1
624516	1
189327	1
16002267	1
3470659	1
46299779	1
3978441	1
475369	1
41309855	1
17593649	1
23719416	1
1698951	1
4523437	1
2612671	1
53297	1
264865	1
179166	1
14295676	1
12936022	1
17850347	1
19626810	1
644528	1
2444926	1
21703042	1
2173797	1
12991527	1
1115640	1
447066	1
30332078	1
34731382	1
25517208	1
144170	1
31778235	1
1283897	1
795191	1
8622000	1
16833384	1
772590	1
230004	1
13621776	1
6778580	1
2445090	1
2911461	1
1975583	1
15800498	1
6007454	1
19477138	1
596970	1
700663	1
1895021	1
1161484	1
1692601	1
237036	1
12569261	1
17217489	1
430072	1
1048007	1
3823551	1
1110790	1
22041570	1
2526852	1
3430800	1
9483388	1
3076614	1
29295293	1
20607025	1
563609	1
6083299	1
5511950	1
12202732	1
3348903	1
9105	1
43010284	1
30801363	1
6724462	1
44846588	1
46630	1
2369155	1
664740	1
10041386	1
47972968	1
20367061	1
2265832	1
912999	1
404609	1
5970645	1
34905886	1
5408944	1
126988	1
16446748	1
19426705	1
5117004	1
41155	1
3230122	1
1053641	1
14053074	1
36152594	1
5044160	1
21310173	1
28206741	1
9761916	1
663189	1
102735	1
487445	1
2773185	1
1982414	1
379449	1
19214688	1
89494	1
8484508	1
24777679	1
2130104	1
297297	1
32073	1
4899428	1
15717778	1
818938	1
2206759	1
1350109	1
408475	1
1850650	1
20432518	1
3165946	1
26687352	1
79843	1
14289904	1
11491805	1
16260174	1
2806550	1
46001	1
1094334	1
3829745	1
21252845	1
667188	1
2330697	1
1685057	1
53182	1
755880	1
3976559	1
24010026	1
6648838	1
33240946	1
18721067	1
26009519	1
3023841	1
2635169	1
42558368	1
479825	1
3652920	1
971620	1
14337956	1
3591256	1
2307972	1
3869441	1
5092420	1
8621455	1
13637350	1
220477	1
18532066	1
43767756	1
4427021	1
2722473	1
19562099	1
418078	1
20950317	1
23659	1
28495689	1
83400	1
44381197	1
58222	1
36608792	1
700640	1
31381157	1
30209619	1
3193943	1
12952961	1
2683429	1
27478346	1
1463479	1
