947831	1
11593185	1
15068	1
9058846	1
7597425	1
31778497	1
204276	1
592825	1
1423286	1
24465773	1
504031	1
313163	1
15918	1
16965100	1
30687643	1
149051	1
501748	1
1363510	1
157671	1
1405985	1
44876881	1
4515571	1
13297107	1
11817239	1
16004433	1
14733706	1
2640001	1
34295688	1
8194462	1
223102	1
9541367	1
1034202	1
26893345	1
4483629	1
183235	1
36773441	1
26495389	1
17994541	1
5846971	1
6676560	1
24961576	1
42819266	1
1633442	1
113460	1
28774157	1
3715514	1
25800160	1
5412423	1
4175700	1
20043646	1
11457693	1
6369490	1
8660475	1
24887861	1
15594051	1
5212740	1
24382958	1
48932937	1
6328607	1
11504853	1
142296	1
8663814	1
1657369	1
1246377	1
22179897	1
479814	1
32466286	1
35991973	1
2988121	1
3120288	1
6612572	1
4397622	1
5640400	1
1635608	1
7644441	1
1348370	1
11536936	1
176193	1
319543	1
27708615	1
495687	1
2250567	1
17097891	1
675526	1
16663279	1
28343412	1
3769844	1
407525	1
22692635	1
14090504	1
24388633	1
1135583	1
398707	1
9755685	1
7044096	1
39887637	1
305300	1
7981786	1
1154854	1
36735856	1
22799965	1
6276900	1
253934	1
93530	1
532767	1
6593383	1
4961941	1
2822664	1
36961607	1
17270822	1
1037938	1
3556770	1
4487353	1
6439148	1
18428496	1
5817853	1
38005009	1
5245963	1
437885	1
2505140	1
39325459	1
1648911	1
24420895	1
31385275	1
2783411	1
24771056	1
6442221	1
546061	1
7647005	1
2872592	1
2184583	1
367878	1
35204821	1
23640213	1
13113941	1
227284	1
2634437	1
15768313	1
6809527	1
34788578	1
858884	1
6700754	1
30710884	1
10413526	1
9912691	1
15906537	1
24002325	1
28758455	1
188225	1
25074733	1
10634642	1
3129434	1
3680739	1
759024	1
4533337	1
30414462	1
34197695	1
3826999	1
696875	1
22554298	1
28057570	1
255631	1
7620167	1
17317202	1
38523155	1
30860300	1
5803907	1
23987374	1
10679287	1
1273008	1
3545842	1
166673	1
25082844	1
8646987	1
530284	1
10579212	1
25247953	1
4050620	1
5137464	1
17635003	1
381039	1
9784580	1
360262	1
151260	1
3419710	1
304883	1
10477674	1
12276681	1
1712924	1
25627220	1
29706983	1
1337002	1
8646123	1
1596524	1
46573001	1
3106407	1
20410440	1
8376683	1
160691	1
26840072	1
25894496	1
22639155	1
350565	1
18730	1
4202498	1
41189287	1
24009707	1
17330	1
1512733	1
17192673	1
49282917	1
579489	1
5368261	1
1820150	1
1024156	1
58155	1
1306659	1
1139725	1
12114017	1
21109457	1
1681991	1
23183008	1
524980	1
20201486	1
31593	1
1561501	1
39570569	1
907954	1
54204	1
199031	1
2405723	1
80208	1
9000054	1
5146253	1
585094	1
19748156	1
11310119	1
33532731	1
12767086	1
60120	1
31155304	1
13951050	1
16202318	1
11849558	1
2346466	1
18250936	1
11706110	1
13008785	1
4897133	1
29610922	1
2601810	1
4710755	1
25610088	1
13295498	1
2522162	1
12064359	1
1349720	1
9516	1
21376046	1
867731	1
3638445	1
1861551	1
815804	1
7996446	1
1291705	1
12069117	1
24759136	1
33644439	1
4954064	1
1013784	1
760921	1
26188965	1
27592596	1
9412167	1
46220501	1
42459263	1
39547323	1
1192831	1
912357	1
1351367	1
17609349	1
25199329	1
15354398	1
2192452	1
10476412	1
3525702	1
11349050	1
856700	1
1115528	1
26550767	1
3872207	1
135825	1
1348572	1
13765	1
26387495	1
25787318	1
243855	1
34927120	1
27484242	1
1906952	1
38467239	1
571197	1
14659551	1
43887361	1
3850238	1
8717522	1
2921460	1
25003407	1
18708226	1
26487516	1
10135232	1
7664062	1
2168853	1
7771424	1
6803682	1
13449294	1
3667740	1
11784093	1
32822307	1
9787995	1
40737102	1
188278	1
35798279	1
1244950	1
11710790	1
1401726	1
422272	1
4548661	1
21061054	1
4561944	1
16896892	1
14673291	1
18422023	1
324979	1
5044002	1
9180881	1
28281816	1
510877	1
47902566	1
42088975	1
7933630	1
612233	1
11893373	1
43123602	1
2895133	1
37042768	1
1300956	1
34755291	1
14674706	1
23217097	1
28136567	1
8347636	1
312190	1
31794753	1
1336624	1
202848	1
27941103	1
24506319	1
11382387	1
2916260	1
1895450	1
2805325	1
250867	1
3290902	1
36016118	1
39589077	1
33299	1
26732310	1
