743699	1
8648017	1
218843	1
1869803	1
15683974	1
310436	1
14155	1
5510366	1
32449284	1
17665675	1
4857442	1
2424748	1
2838846	1
582467	1
2152	1
4929971	1
26136523	1
14922808	1
1396533	1
447416	1
2477682	1
4416127	1
5982177	1
12130313	1
24081534	1
249171	1
1622318	1
3095391	1
6443823	1
96329	1
13939269	1
1608056	1
1331511	1
2032659	1
385214	1
4218119	1
311922	1
91218	1
18890518	1
94628	1
13270063	1
24027834	1
280938	1
6914824	1
9447055	1
61370	1
34230410	1
46377761	1
18949461	1
7761399	1
22330502	1
15612210	1
5396155	1
1083180	1
122430	1
44086	1
6052792	1
39538382	1
20280702	1
23374113	1
95111	1
23133328	1
3443091	1
15650160	1
47070226	1
1902459	1
21554154	1
4149966	1
1267728	1
15880138	1
32164500	1
47283312	1
664359	1
1761327	1
10715407	1
2798262	1
6993973	1
154796	1
563428	1
229195	1
29413555	1
153655	1
31643324	1
1084583	1
1497309	1
39852142	1
657523	1
18008366	1
1589753	1
21262029	1
24676995	1
114080	1
7556293	1
19637512	1
1660576	1
21518735	1
7165758	1
1374397	1
800071	1
2253954	1
640154	1
7983770	1
9549837	1
32545171	1
10203219	1
331463	1
1274319	1
1203586	1
1633134	1
7051491	1
290509	1
395830	1
7859464	1
1579369	1
462169	1
2888880	1
210183	1
2324459	1
689506	1
1686860	1
2089618	1
3394268	1
8038850	1
21180	1
1068019	1
10777858	1
4196149	1
6324546	1
12673434	1
12245618	1
95436	1
5015052	1
5346780	1
4343656	1
286096	1
17671870	1
22721013	1
15688398	1
26597069	1
1148069	1
600332	1
1857806	1
11802061	1
4700355	1
7508844	1
1850058	1
792631	1
427317	1
9017444	1
40888184	1
25500935	1
9859522	1
95053	1
770689	1
588700	1
17058626	1
1755731	1
57805	1
48573049	1
417624	1
702768	1
2771736	1
841279	1
2295424	1
256957	1
10524208	1
1619462	1
48711	1
25421532	1
25874318	1
4913785	1
4848272	1
3292907	1
85307	1
1879413	1
6720263	1
20961197	1
9663690	1
1568109	1
12196203	1
1713172	1
537220	1
17457951	1
1586910	1
2628712	1
9832725	1
2702583	1
5340211	1
96810	1
7034456	1
2859700	1
819528	1
22969859	1
40530119	1
2636651	1
624849	1
4030473	1
45710223	1
9247684	1
20228495	1
2527149	1
95441	1
104854	1
926763	1
25418449	1
3328743	1
2434503	1
7705542	1
10645911	1
17944770	1
3327237	1
401473	1
1043102	1
1174836	1
8380303	1
18641768	1
34268974	1
375065	1
2748843	1
3310679	1
309683	1
8805943	1
1461428	1
2331963	1
217809	1
295283	1
13049	1
11248597	1
6838264	1
2398026	1
1884636	1
23979665	1
17135	1
392395	1
48687560	1
23521879	1
699496	1
774001	1
5393880	1
6802196	1
240860	1
8123876	1
312859	1
14784850	1
32194378	1
2205564	1
2833919	1
187892	1
1179596	1
5909504	1
109170	1
5068537	1
94412	1
24568494	1
861741	1
138150	1
2935131	1
20952164	1
960833	1
4603818	1
14270619	1
1436984	1
31141435	1
10493156	1
30805662	1
1115825	1
12802002	1
82388	1
2933791	1
132450	1
1720803	1
140622	1
31260327	1
94423	1
8509778	1
1672140	1
1021499	1
2812649	1
981787	1
1394391	1
2152110	1
878523	1
1317186	1
3384253	1
211494	1
2392487	1
971563	1
2288707	1
4818808	1
414707	1
33998512	1
44238	1
9207788	1
12877907	1
43960445	1
2632792	1
8517397	1
6798387	1
21107213	1
8627530	1
22761800	1
639564	1
879009	1
14482638	1
38243392	1
2883190	1
91032	1
3183019	1
869077	1
6164681	1
1587264	1
11730829	1
855791	1
26857264	1
2656429	1
27670293	1
15500224	1
743990	1
91728	1
2016718	1
11413526	1
757717	1
6773693	1
50552	1
3940646	1
37358	1
840646	1
4620418	1
6190879	1
239917	1
5054128	1
1882145	1
2925310	1
35492743	1
11240809	1
29591040	1
130988	1
126846	1
123341	1
17804061	1
35036496	1
