18847482	1
240611	1
2313962	1
22083360	1
5497949	1
916752	1
29952	1
17096874	1
12155393	1
174228	1
32760015	1
3713791	1
61068	1
3597485	1
212822	1
248052	1
9039	1
10625857	1
2617562	1
743773	1
537406	1
1900460	1
338482	1
109322	1
1625758	1
2993609	1
189970	1
976050	1
417990	1
12837277	1
730774	1
7094331	1
11639458	1
10996768	1
3963409	1
3342722	1
3663142	1
218877	1
16142	1
419084	1
5161478	1
4086387	1
905767	1
4034076	1
622961	1
3020159	1
19499	1
187861	1
436699	1
107680	1
1838820	1
4140236	1
21704	1
207593	1
333625	1
13212	1
1094569	1
17947243	1
304311	1
2961056	1
1644294	1
35432526	1
121754	1
6723726	1
405702	1
38076	1
12176	1
21338090	1
410356	1
38890	1
11456719	1
2741235	1
138322	1
33308786	1
7581738	1
253325	1
3526373	1
2893954	1
19346962	1
94247	1
2710995	1
25467975	1
165567	1
4306716	1
10092963	1
1035996	1
301805	1
19928539	1
627358	1
2437065	1
733927	1
13903302	1
1508076	1
411344	1
14466	1
5454830	1
31305495	1
851924	1
7382198	1
7432155	1
531383	1
323400	1
5472229	1
15042440	1
8579	1
23998972	1
719684	1
624323	1
646756	1
53736	1
3551333	1
33743261	1
9481625	1
318482	1
1647552	1
110120	1
26338656	1
276783	1
43007	1
558825	1
1803422	1
6217845	1
332538	1
171050	1
1064713	1
24156397	1
125888	1
1849751	1
4374657	1
3294615	1
2413595	1
22812498	1
437415	1
519099	1
11739706	1
4072099	1
28830	1
1170320	1
23639	1
66179	1
1243872	1
26165481	1
6508826	1
26244	1
1658803	1
32629	1
502392	1
102910	1
1473469	1
372347	1
2408637	1
2083841	1
4059749	1
1250648	1
7823005	1
1650727	1
3357517	1
1213153	1
2216	1
2609142	1
455062	1
13982539	1
1031382	1
1493152	1
2651650	1
109623	1
3211281	1
839407	1
3723555	1
5656687	1
23759031	1
401909	1
1648363	1
8312007	1
1842887	1
2268911	1
13935373	1
21291307	1
28146754	1
96432	1
39655022	1
191015	1
727798	1
4226234	1
2684571	1
26969215	1
3699906	1
39017	1
4913927	1
29080740	1
390591	1
1567114	1
13104679	1
2220034	1
1887185	1
6227028	1
14123004	1
1028515	1
116324	1
5986799	1
6573651	1
1411687	1
28360488	1
259403	1
111588	1
30475	1
3230854	1
1639979	1
49728	1
10231077	1
21972885	1
260174	1
21291954	1
31652274	1
30188933	1
677596	1
321084	1
3311274	1
125311	1
112240	1
4268119	1
209189	1
345678	1
1912729	1
1664084	1
1642915	1
1932209	1
567518	1
14471000	1
26953328	1
2375187	1
2298821	1
42747602	1
1892470	1
1167388	1
570713	1
1056321	1
20361698	1
2216245	1
7792247	1
15766	1
18534295	1
5597028	1
488381	1
1048228	1
1055500	1
53352	1
1552614	1
1236616	1
25810074	1
5390641	1
953021	1
536700	1
315239	1
1007317	1
303324	1
310631	1
2387402	1
737	1
559165	1
269223	1
21931784	1
1684931	1
1807248	1
2581737	1
559818	1
1390936	1
2576485	1
14583992	1
699700	1
1963613	1
134241	1
36834744	1
295496	1
3862571	1
12300807	1
12848681	1
23543843	1
5035884	1
15656642	1
427018	1
38299	1
33972	1
24385883	1
2866672	1
15155	1
179166	1
33219492	1
1629678	1
1078622	1
1685538	1
3284264	1
624386	1
5693947	1
1832359	1
1371941	1
89687	1
33752454	1
2368422	1
17011873	1
134252	1
430701	1
9711873	1
3236320	1
2075522	1
2862726	1
4380494	1
431207	1
36576064	1
2786400	1
4849	1
5881012	1
10220373	1
6069851	1
460995	1
7249630	1
35503	1
31637214	1
72440	1
872602	1
2038314	1
21181	1
125430	1
9491217	1
10968048	1
3380571	1
370027	1
20033935	1
2657819	1
2013905	1
316711	1
1089052	1
5647543	1
7174103	1
410339	1
3010318	1
351151	1
174640	1
14754726	1
864884	1
244109	1
