35528708	1
55066	1
189683	1
203635	1
54938	1
21566	1
13576763	1
1075818	1
13062431	1
31927218	1
47836	1
7579534	1
926729	1
15212257	1
45596741	1
861327	1
6675	1
19925462	1
4211613	1
43316836	1
1521241	1
36618625	1
5838863	1
2487991	1
26254463	1
38119281	1
718785	1
20971374	1
493562	1
2079306	1
14583992	1
241161	1
24183542	1
2312947	1
24094168	1
30875653	1
8825971	1
709290	1
2269084	1
8194301	1
36936396	1
691024	1
308069	1
30296777	1
40768793	1
28838240	1
20232755	1
9560350	1
414493	1
158608	1
29566064	1
6399368	1
609983	1
147622	1
31580776	1
906049	1
4426625	1
25056410	1
11014275	1
18184609	1
15049	1
425678	1
10716061	1
3791359	1
859774	1
26636309	1
1257566	1
57998	1
37853162	1
156954	1
477504	1
690218	1
40709271	1
5828330	1
21755963	1
43337142	1
1870853	1
13800460	1
5372904	1
274458	1
40640119	1
5943273	1
944147	1
25933812	1
31383664	1
39972482	1
18288707	1
6673	1
13301335	1
5676092	1
9604959	1
1351354	1
13878093	1
393921	1
48168007	1
3747232	1
394326	1
27210600	1
4183831	1
40770817	1
26457252	1
44646672	1
22516845	1
38030947	1
35526846	1
706736	1
6913293	1
3082616	1
10083366	1
414531	1
23129065	1
17599355	1
5645447	1
327302	1
22326712	1
1012924	1
1740941	1
34413466	1
29791458	1
5398346	1
25216191	1
323430	1
597057	1
42913727	1
30856040	1
595063	1
50465	1
1885796	1
20000388	1
10076461	1
26922748	1
779250	1
36415391	1
36801296	1
2326708	1
811242	1
17628	1
1926213	1
31392787	1
32465660	1
21036713	1
23514149	1
21187392	1
367785	1
774298	1
408270	1
676299	1
3470119	1
233773	1
1232996	1
9165827	1
2247567	1
11534582	1
40513452	1
289463	1
840232	1
40771990	1
16023995	1
33543499	1
1672501	1
16201960	1
13616203	1
3489519	1
420454	1
5494164	1
10675358	1
2436051	1
43055347	1
2981939	1
20764086	1
17440864	1
2214377	1
40747270	1
640658	1
16409171	1
22444990	1
5707084	1
11825477	1
489905	1
8028292	1
5332514	1
8697030	1
1103138	1
913625	1
634267	1
2254467	1
3190583	1
409672	1
22027588	1
153627	1
29595436	1
1929897	1
1700107	1
17987231	1
226070	1
6056715	1
31315274	1
19541657	1
21386217	1
43792939	1
1089708	1
1447237	1
25741134	1
218336	1
1238307	1
1300500	1
4128095	1
1439769	1
7299086	1
5439572	1
2886160	1
25732586	1
841054	1
5590702	1
1039652	1
896135	1
634993	1
72858	1
15775610	1
3023023	1
1334806	1
34581710	1
17430191	1
6321	1
42497715	1
379649	1
14624146	1
151724	1
690045	1
784152	1
43756165	1
6274201	1
6319065	1
3582511	1
15400627	1
49522	1
28068747	1
36852823	1
1218563	1
990726	1
2935437	1
21788173	1
532437	1
14288497	1
1753067	1
1970183	1
29589871	1
21174120	1
2220442	1
926614	1
1029749	1
34711050	1
539794	1
1863041	1
10636471	1
40144904	1
41717786	1
42445510	1
3115759	1
2495135	1
43611326	1
15992	1
5989430	1
18023287	1
640689	1
69375	1
32253721	1
2910799	1
926677	1
1983348	1
42254407	1
651663	1
43386816	1
1446176	1
1816948	1
25204187	1
40144916	1
5506222	1
11320874	1
557007	1
45417268	1
47667879	1
31847035	1
8363641	1
21603408	1
7228469	1
3594340	1
412936	1
37943102	1
1614246	1
959011	1
10116832	1
11234778	1
305487	1
44206318	1
168475	1
673804	1
350567	1
3843215	1
1801088	1
22703449	1
213077	1
11395584	1
286560	1
3921937	1
423536	1
29646451	1
326708	1
1870203	1
14203213	1
18916132	1
1265589	1
2083600	1
5576313	1
6197912	1
18373446	1
2219929	1
302888	1
42329669	1
20825065	1
25349386	1
17440144	1
16550	1
1448962	1
5903148	1
3781971	1
371236	1
21044497	1
2424651	1
24288787	1
27363613	1
25093316	1
16777583	1
39754435	1
44251559	1
451127	1
1690980	1
15551996	1
103958	1
6877384	1
6763129	1
1047827	1
14439618	1
94398	1
31106335	1
884151	1
926184	1
37277388	1
5478023	1
29175396	1
1298	1
46449796	1
4408379	1
1984054	1
30099276	1
40373871	1
34825559	1
47782	1
28590622	1
46970169	1
690254	1
10162012	1
25677517	1
1724850	1
1247601	1
14304872	1
18546291	1
23983556	1
23289934	1
26689337	1
341418	1
20396414	1
332386	1
28342228	1
2576407	1
6872479	1
6874196	1
14854303	1
48999	1
72023	1
13890022	1
1470497	1
12210727	1
305306	1
9327802	1
9408683	1
27730019	1
4822	1
6562280	1
7104692	1
543434	1
1428243	1
327911	1
44093581	1
9046393	1
9140525	1
1393945	1
18131875	1
24236439	1
3815086	1
21856457	1
23669560	1
408917	1
305917	1
29371922	1
34945862	1
3225848	1
24471578	1
18395607	1
26340292	1
2179113	1
258863	1
994104	1
30130689	1
1953990	1
15740666	1
17624351	1
9733996	1
490071	1
3718116	1
2442965	1
18801337	1
21922894	1
38520724	1
40450478	1
43309764	1
22310795	1
307864	1
11499758	1
151094	1
