2250606	1
34134	1
2107046	1
20015880	1
867330	1
1392513	1
13203252	1
12289781	1
44481963	1
38462842	1
35561191	1
1047559	1
980869	1
60835	1
9927785	1
33072045	1
906021	1
48412768	1
1199168	1
2915036	1
18256220	1
626144	1
1871878	1
31337141	1
3251641	1
37140371	1
1370276	1
41419657	1
3569175	1
8763449	1
25764092	1
2430975	1
163215	1
2397544	1
1690876	1
1999844	1
38117700	1
39712765	1
3465475	1
10751255	1
680094	1
32167288	1
14367184	1
145390	1
7137692	1
11535177	1
28798050	1
26284660	1
12618364	1
451165	1
157470	1
5035335	1
5491618	1
12153654	1
2097855	1
14596969	1
13466954	1
26415509	1
30043408	1
412658	1
44990	1
11289260	1
47942	1
32393800	1
8804135	1
32488579	1
29739008	1
296724	1
2934458	1
704011	1
32957935	1
156437	1
24110331	1
43037777	1
410112	1
190445	1
11889347	1
35901451	1
11007045	1
26518689	1
21533865	1
86945	1
1607947	1
15146155	1
28492	1
19666611	1
23255767	1
13922601	1
1744454	1
34400866	1
5108051	1
226426	1
930755	1
29542015	1
16091378	1
4694400	1
1690789	1
30698155	1
633145	1
9085354	1
459528	1
15976635	1
1087501	1
392816	1
239730	1
413184	1
13605432	1
2963916	1
2990151	1
27124646	1
32842014	1
2411348	1
6847759	1
37138425	1
17430042	1
45591255	1
27428632	1
41392547	1
3042380	1
20770065	1
412158	1
85694	1
31701736	1
263460	1
10947949	1
179187	1
194244	1
24109045	1
516815	1
442288	1
189542	1
1980502	1
1596343	1
25486009	1
14303760	1
29708547	1
17811878	1
5323261	1
1013983	1
39728935	1
2016470	1
1044396	1
32077584	1
4278852	1
10727601	1
14743684	1
256880	1
30988188	1
20617379	1
474282	1
1462848	1
24141258	1
1121700	1
4368634	1
3041760	1
1346921	1
194431	1
968740	1
4814849	1
8250592	1
183897	1
10705427	1
29372195	1
23736968	1
28930728	1
9220808	1
496817	1
46786660	1
16151503	1
1163464	1
17994055	1
2314240	1
19123969	1
38539	1
3349943	1
1690737	1
2100154	1
1815296	1
14690571	1
5136969	1
4479885	1
17160872	1
33576518	1
30196695	1
1214782	1
19000099	1
6617700	1
26689325	1
21510876	1
29382618	1
86172	1
38838039	1
903325	1
12454533	1
21621392	1
666316	1
3837052	1
19309394	1
46719100	1
