2953106	1
44339891	1
1511692	1
192047	1
7131707	1
349252	1
1507084	1
409359	1
1502565	1
2042552	1
8603	1
14669298	1
26150464	1
24080067	1
401017	1
932973	1
3543528	1
25518046	1
10311463	1
7682312	1
956333	1
125507	1
2437521	1
8898608	1
39374	1
1051892	1
13485985	1
9036403	1
2367228	1
170463	1
16580301	1
1653119	1
25825	1
5537826	1
32942945	1
6182210	1
1247292	1
854525	1
518052	1
3062374	1
307985	1
6424	1
36589190	1
20392921	1
420438	1
2643171	1
36025698	1
952975	1
6711045	1
112159	1
33756339	1
167154	1
25125130	1
40570354	1
15770783	1
17771403	1
7281506	1
20358755	1
42891465	1
3408056	1
23990	1
37673979	1
425996	1
19992131	1
13425800	1
30867479	1
1034351	1
641287	1
99475	1
452284	1
2287533	1
341606	1
862456	1
18531645	1
70748	1
2800730	1
1558879	1
6366	1
146879	1
1516462	1
34368	1
15460519	1
38582935	1
1714009	1
6251978	1
514952	1
2105855	1
2391388	1
1900533	1
5615951	1
37589696	1
640269	1
41031	1
24479263	1
1165108	1
31735994	1
21188600	1
328151	1
1308895	1
4491183	1
49123	1
494657	1
141738	1
8806612	1
28181409	1
855789	1
977592	1
25233	1
227922	1
1864889	1
3507912	1
32683852	1
26789	1
1932062	1
35905221	1
6336797	1
6789988	1
6642464	1
205721	1
30858689	1
4132491	1
42763109	1
34292553	1
52713	1
23073697	1
957566	1
2208166	1
194068	1
93702	1
15924	1
13126304	1
1525528	1
8570601	1
2361924	1
3119904	1
319122	1
3576805	1
1197479	1
7985982	1
37947	1
516115	1
997645	1
4482809	1
6672439	1
981735	1
27572047	1
125498	1
36797330	1
5639710	1
64051	1
1861921	1
24330006	1
27304809	1
17928685	1
698137	1
3358470	1
26050994	1
537595	1
3803562	1
3302618	1
288323	1
22486	1
14062309	1
243881	1
52042	1
726610	1
19567	1
34507353	1
269002	1
3894651	1
1140316	1
1033721	1
38923706	1
5439	1
8784032	1
706710	1
5115845	1
11682775	1
492266	1
38376889	1
42173160	1
255064	1
2169442	1
5626175	1
586330	1
482949	1
40951215	1
1321065	1
452921	1
4090016	1
10435859	1
21796592	1
2783682	1
4860873	1
173493	1
29822014	1
30762	1
196502	1
1650897	1
10389719	1
2004554	1
12464956	1
2844350	1
869862	1
282712	1
720414	1
70426	1
608540	1
2014096	1
2045704	1
1032089	1
2728828	1
2327100	1
20381	1
11267894	1
260987	1
30662	1
2773220	1
1951604	1
34467	1
3739854	1
3482265	1
1522501	1
4491611	1
99812	1
24424228	1
805909	1
33390136	1
50982	1
974908	1
11595308	1
27356931	1
227912	1
428205	1
24050582	1
27680	1
238911	1
5006048	1
32939018	1
4396783	1
42092991	1
20298929	1
26972026	1
1182639	1
37301538	1
100822	1
2487260	1
33585019	1
22065337	1
17404922	1
57621	1
22728700	1
1010510	1
48618	1
4484838	1
2472151	1
2376387	1
1221227	1
17920	1
26791992	1
40478804	1
265736	1
42228032	1
6436	1
2780612	1
191745	1
19317948	1
125528	1
2565653	1
261845	1
666574	1
34573429	1
15148948	1
1205025	1
32256176	1
31629003	1
4269387	1
24747368	1
2928104	1
7455918	1
91333	1
2939525	1
3432596	1
794571	1
31299233	1
16477368	1
84521	1
1221464	1
804602	1
377232	1
2589714	1
44101908	1
8943075	1
210145	1
15411837	1
34731849	1
2398362	1
1657622	1
4082366	1
3239126	1
17066303	1
8471	1
2507104	1
679716	1
1243751	1
6359738	1
48669848	1
163883	1
721637	1
40342526	1
3054419	1
974942	1
5790881	1
295239	1
2527873	1
3072	1
526216	1
1144633	1
1392018	1
158938	1
2172047	1
2796754	1
656483	1
2376371	1
70649	1
11375964	1
3385901	1
5562918	1
31772	1
6453334	1
3629252	1
4266463	1
2533661	1
159599	1
2079455	1
1232763	1
31895077	1
6831391	1
28253787	1
21805891	1
1728592	1
6428901	1
1028560	1
10241377	1
83987	1
275149	1
187645	1
591699	1
7153170	1
2455842	1
46658	1
399231	1
3117240	1
1771316	1
154698	1
152710	1
1735991	1
1631669	1
341046	1
1107510	1
125481	1
10045	1
18848063	1
23237403	1
7492871	1
2615538	1
5231208	1
1009239	1
17346810	1
3662826	1
5375993	1
20552642	1
29984	1
13498214	1
8038672	1
90986	1
125475	1
1819834	1
156606	1
16647176	1
12240	1
37733	1
276928	1
3276341	1
3332694	1
21384506	1
25839	1
1725775	1
3165731	1
11489037	1
26335002	1
125176	1
183771	1
305572	1
37618520	1
4786182	1
10197905	1
6651478	1
285822	1
251195	1
69346	1
6973716	1
588873	1
25497710	1
10322705	1
3215159	1
2891006	1
30543652	1
47640977	1
358894	1
406118	1
632929	1
5797024	1
6371	1
1016024	1
5986077	1
41407651	1
2895086	1
575590	1
1735224	1
1056445	1
495333	1
25969300	1
964174	1
1303737	1
957179	1
46986	1
1649122	1
1202695	1
632922	1
444279	1
26932	1
1823699	1
163223	1
4252523	1
11001349	1
1532004	1
2927753	1
2311444	1
1910375	1
58890	1
22545502	1
389791	1
192398	1
209960	1
6611	1
11283423	1
43625159	1
7789159	1
5287462	1
859655	1
5610830	1
109433	1
185773	1
1007355	1
21021427	1
35812928	1
26933	1
638032	1
202500	1
37578555	1
10785148	1
8981814	1
3076	1
8121	1
4687434	1
3268061	1
8662	1
7070302	1
46740816	1
21714705	1
5321334	1
414048	1
33820	1
2255891	1
1394	1
15270983	1
72336	1
32098498	1
5526386	1
379202	1
176334	1
27489508	1
7830901	1
1130933	1
902233	1
28756474	1
4803690	1
8632030	1
1308900	1
19331	1
3662052	1
25310	1
6440167	1
2484297	1
2288352	1
339399	1
66556	1
2782066	1
1979	1
1804321	0
509129	0
16681299	0
5181558	0
18799214	0
16059647	0
36359227	0
16795022	0
6426840	0
8144833	0
21054671	0
48713900	0
18893487	0
41815146	0
1661095	0
381585	0
34556174	0
8370098	0
8224016	0
3421593	0
490291	0
2913012	0
31781792	0
12771006	0
5931610	0
19360714	0
6578805	0
2342363	0
24248184	0
16625967	0
