1551938	1
2344968	1
424734	1
87446	1
358953	1
769185	1
1171784	1
1082450	1
306966	1
25645	1
745008	1
571953	1
726496	1
1856854	1
2687269	1
501244	1
145401	1
464877	1
351949	1
172040	1
13127508	1
8544556	1
195598	1
1218284	1
617683	1
63092	1
1642893	1
1226109	1
63299	1
1352048	1
27320305	1
65668	1
40668394	1
16365158	1
2947273	1
10854754	1
8463762	1
5477852	1
19939766	1
34781830	1
40566	1
465360	1
42243814	1
22029084	1
56106	1
3369375	1
646010	1
404628	1
27283622	1
29529648	1
2769032	1
17209278	1
39565337	1
4631130	1
399847	1
2865735	1
361308	1
287155	1
404982	1
16208	1
344560	1
23270522	1
1555010	1
316176	1
3329635	1
1016480	1
333635	1
90664	1
764281	1
260962	1
5007152	1
312989	1
371981	1
568310	1
242098	1
190457	1
9737	1
1392513	1
1424235	1
1722581	1
251195	1
21479368	1
32380	1
24755	1
639389	1
396462	1
5214356	1
46247	1
2496310	1
5786496	1
50526	1
427514	1
1216440	1
352842	1
5318741	1
328159	1
23346	1
80933	1
6595650	1
164945	1
1489819	1
359092	1
394985	1
12232585	1
410339	1
1671773	1
113610	1
40597	1
4702958	1
21212	1
4439219	1
9540168	1
5488	1
3875	1
61565	1
2411819	1
22592	1
3282558	1
1847945	1
930301	1
319505	1
685935	1
38860895	1
1799997	1
200582	1
17049	1
15898	1
432715	1
242411	1
344155	1
24389	1
243988	1
72445	1
170522	1
911838	1
1769324	1
318178	1
1044956	1
4314285	1
6675	1
424689	1
1053718	1
4822	1
21034646	1
1557016	1
3957683	1
19763	1
39588052	1
41961	1
468072	1
69926	1
27658	1
1063633	1
8624967	1
22464506	1
19321330	1
5416	1
187479	1
1152274	1
148313	1
4792478	1
25938	1
17077	1
10945963	1
1246706	1
28072269	1
33719	1
4754463	1
17809904	1
2206623	1
401075	1
3143020	1
386697	1
3218263	1
38832463	1
1624234	1
41367740	1
733952	1
954615	1
46531	1
698862	1
595530	1
7564	1
9426153	1
2344847	1
306054	1
415767	1
761310	1
3644560	1
152833	1
59627	1
19698110	1
19035731	1
1604306	1
16800	1
193737	1
23808	1
12575013	1
408265	1
359028	1
841967	1
183955	1
286095	1
28829055	1
32178	1
20569163	1
738356	1
142610	1
3022313	1
75910	1
32184083	1
1501432	1
68743	1
1724322	1
1458929	1
24028	1
8658291	1
5722819	1
8614486	1
27318	1
26131	1
338540	1
163278	1
192080	1
354237	1
13295044	1
249550	1
66951	1
5391199	1
8551616	1
1330820	1
26779	1
273811	1
420766	1
170713	1
50806	1
1228060	1
6644662	1
330316	1
4188183	1
13462440	1
6054676	1
1467979	1
40498	1
3158172	1
589019	1
358753	1
1023078	1
1444349	1
19640	1
1078	1
190812	1
328708	1
758256	1
532194	1
472163	1
33685	1
126192	1
456614	1
182540	1
12810	1
6491626	1
421082	1
914804	1
166514	1
19483125	1
385745	1
2576527	1
264029	1
676117	1
210395	1
4176944	1
4887	1
18820	1
18580879	1
1124810	1
40362569	1
511100	1
42685705	1
82536	1
72241	1
3719660	1
5808789	1
610895	1
123427	1
28032669	1
2898775	1
558685	1
22463	1
491098	1
24884309	1
465643	1
2475777	1
18606	1
1930350	1
21406521	1
1373464	1
39211	1
340923	1
17888	1
5766	1
376619	1
2503	1
291868	1
3976239	1
592687	1
358414	1
19025500	1
174521	1
1035114	1
3666004	1
19337279	1
4170	1
41138872	1
758825	1
207508	1
17896833	1
168715	1
3063510	1
148182	1
239450	1
9081703	1
235657	1
17626	1
856177	1
12518593	1
102446	1
5785	1
59252	1
9999608	1
631596	1
427503	1
