816598	1
21657169	1
742435	1
1246824	1
1035796	1
83931	1
3696649	1
233373	1
440445	1
583178	1
46793	1
13265529	1
1103631	1
2614654	1
4868102	1
9472698	1
93326	1
769295	1
3183933	1
18958316	1
4314798	1
14202821	1
2733991	1
309734	1
2026984	1
4744774	1
291251	1
725872	1
653109	1
2387472	1
573185	1
44615723	1
14158015	1
13738007	1
3435694	1
5668985	1
417154	1
8637478	1
2017360	1
3907501	1
1036039	1
54975	1
6869130	1
2338892	1
6759685	1
15845287	1
1762181	1
150969	1
21514029	1
24669	1
27952905	1
8171637	1
15428435	1
18130	1
405564	1
1532677	1
13344076	1
21877867	1
21490998	1
21883160	1
24070979	1
10317243	1
44515	1
199991	1
175617	1
1399992	1
48916	1
7697	1
9179899	1
31674027	1
18097885	1
2819868	1
30356579	1
392340	1
577897	1
13138416	1
6967309	1
138005	1
232479	1
568128	1
73209	1
2953259	1
210311	1
556915	1
6583317	1
15726070	1
1264630	1
2300694	1
9593369	1
19103786	1
16709	1
22279560	1
5603749	1
77413	1
972786	1
43944614	1
6787560	1
3431415	1
1855078	1
9706245	1
735169	1
41466731	1
3605274	1
1332984	1
164579	1
28729	1
147645	1
2770588	1
508685	1
1800656	1
3174079	1
477567	1
22181917	1
34201323	1
22777571	1
3117109	1
6877384	1
18011330	1
629775	1
23733712	1
43500991	1
3839094	1
4389530	1
8150168	1
6813389	1
11472800	1
230185	1
32594102	1
1013819	1
296814	1
8083963	1
94777	1
127846	1
741134	1
314993	1
3740976	1
481562	1
849841	1
3987595	1
12316113	1
64669	1
5738833	1
2258330	1
1062704	1
10299703	1
1810963	1
2103081	1
127700	1
2997517	1
14307	1
830429	1
224314	1
40250939	1
365964	1
23294	1
341949	1
954393	1
348759	1
13970674	1
195767	1
1720700	1
5742983	1
41151093	1
442778	1
2111097	1
287201	1
27868296	1
950814	1
11295384	1
795184	1
144829	1
12946650	1
1571010	1
29312522	1
8038982	1
2261497	1
17796301	1
22489	1
1566846	1
130533	1
383038	1
1785645	1
19538701	1
7914148	1
1470093	1
26257090	1
247464	1
3054130	1
300221	1
648382	1
2154739	1
175905	1
21064127	1
158608	1
4020257	1
1261355	1
702911	1
5117704	1
15122521	1
5819819	1
3338147	1
1236491	1
14193181	1
18948337	1
2985108	1
2919782	1
1532029	1
427063	1
28711333	1
1161404	1
16250676	1
30475	1
500085	1
94773	1
28175500	1
6522957	1
166126	1
5599425	1
3412004	1
5149026	1
19617669	1
12588329	1
870284	1
15704166	1
25697823	1
4047693	1
34269298	1
26271473	1
2379855	1
566471	1
180181	1
3007285	1
2306230	1
6062005	1
542471	1
26377919	1
14131252	1
2944419	1
9247344	1
209404	1
3263688	1
1969246	1
136353	1
23873702	1
1412965	1
1566537	1
34822101	1
347742	1
2042350	1
30872395	1
1840385	1
5933489	1
5438258	1
40260564	1
3331998	1
11610043	1
1949972	1
2587544	1
2716964	1
19283873	1
11382841	1
28920429	1
1705696	1
2087995	1
26753	1
8600526	1
4115055	1
34669	1
6441583	1
450053	1
3756970	1
322192	1
37661	1
2622126	1
17415897	1
12970609	1
1083500	1
11494260	1
70425	1
2304367	1
10246796	1
12453592	1
661026	1
24605063	1
4539361	1
2058294	1
14658265	1
383411	1
13200005	1
983670	1
235879	1
1206479	1
3231277	1
1234312	1
432529	1
20110874	1
2407562	1
753917	1
5846900	1
12935115	1
240143	1
8663673	1
540802	1
20567619	1
61150	1
37318721	1
2462130	1
263163	1
8080003	1
31137062	1
292341	1
3788418	1
6383824	1
2523113	1
1788934	1
10936288	1
1035086	1
5703322	1
3662892	1
1042678	1
123850	1
4110733	1
850536	1
23215553	1
2511084	1
4517212	1
7754781	1
101846	1
795258	1
13418709	1
2320693	1
3035968	1
9425264	1
122391	1
1861338	1
28222739	1
22185864	1
7817781	1
506514	1
2262192	1
438819	1
24097745	1
27305646	1
49823	1
1905713	1
4803012	1
44575	1
6871525	1
1771914	1
15400240	1
14660154	1
3041169	1
14035522	1
6971270	1
3923490	1
1302988	1
7356003	1
1978338	1
1171988	1
227672	1
16994077	1
76293	1
21376046	1
1327203	1
1733987	1
27482994	1
5001026	1
146311	1
10293	1
20556798	1
4891155	1
6367322	1
11759084	1
2432609	1
4447601	1
301003	1
27107717	1
44380	1
1701236	1
15403	1
5779133	1
1050355	1
9472	1
117458	1
7069245	1
147599	1
172553	1
6143308	1
6136828	1
974663	1
20237261	1
442604	1
50603	1
1145392	1
2628444	1
13660283	1
1201	1
2910135	1
9738	1
29507379	1
17916431	1
205247	1
26380756	1
2490600	1
37404	1
449463	1
27159	1
3202250	1
10940582	1
5417761	1
10357300	1
497604	1
2547061	1
139623	1
43839209	1
35595455	1
31141703	1
5080079	1
12528899	1
35185705	1
15866891	1
6554704	1
3331987	1
428503	1
494575	1
94729	1
20343916	1
640685	1
1339541	1
19368583	1
840618	1
12369	1
4157940	1
137209	1
628382	1
635681	1
1595498	1
229514	1
2091113	1
2831728	1
25927397	1
404505	1
424533	1
1172386	1
1252	1
17414699	1
36928892	1
8748967	1
745363	1
3624954	1
25093	1
9639787	1
2141195	1
8193930	1
61194	1
22841	1
5580026	1
57317	1
577598	1
2027163	1
23536806	1
660561	1
107806	1
1785144	1
1357048	1
4899605	1
1785404	1
4956483	1
1783354	1
365893	1
91409	1
15432635	1
25821	1
203208	1
5841043	1
115388	1
926403	1
608259	1
864768	1
770436	1
3675427	1
1906435	1
6385455	1
10231077	1
228690	1
36131718	1
7082909	1
2366939	1
3553526	1
4012242	1
1388160	1
559847	1
13005506	1
9859173	1
3125067	1
39746209	1
950352	1
864134	1
959186	1
175868	1
9769680	0
1828829	0
230928	0
6390034	0
32085150	0
1574187	0
1621467	0
24323169	0
2372844	0
26729327	0
2020571	0
28731310	0
9451604	0
25186199	0
36860808	0
11723876	0
32127691	0
15876826	0
135123	0
43958486	0
43844934	0
20988394	0
5988302	0
11392612	0
7930673	0
18676917	0
39065716	0
14985557	0
20822823	0
27911065	0
34922256	0
26122713	0
23136332	0
693434	0
16551958	0
6263464	0
2165902	0
11187843	0
6779956	0
43695928	0
24068622	0
250910	0
30014712	0
994000	0
5263236	0
33149	0
11327697	0
14393137	0
13696967	0
16217922	0
1979244	0
2097791	0
1203711	0
23046553	0
13235481	0
241411	0
523463	0
20704934	0
25518563	0
2639095	0
24091812	0
16454840	0
33133307	0
22705201	0
452555	0
488623	0
37922868	0
1323972	0
11537796	0
27427390	0
5594696	0
6586071	0
2679133	0
12046326	0
31882361	0
5192090	0
112296	0
