471427	1
27699	1
37663	1
411929	1
20839148	1
176494	1
9996	1
17146416	1
315787	1
6254535	1
25946945	1
540034	1
112820	1
1592155	1
26655039	1
2575521	1
3659900	1
303076	1
11642383	1
537362	1
10716158	1
386241	1
30523365	1
114137	1
50788	1
2949819	1
2446181	1
1461844	1
5728405	1
3155321	1
4255206	1
700635	1
6244216	1
1198926	1
10526203	1
669185	1
611780	1
14920432	1
2102890	1
39569	1
7447560	1
780999	1
2178001	1
312566	1
6672653	1
1278367	1
9325418	1
3110545	1
15543995	1
3629120	1
16349803	1
15839844	1
833894	1
9405600	1
9383355	1
30613101	1
50515	1
415978	1
22212851	1
41346601	1
304558	1
1078724	1
4877657	1
1094517	1
1883750	1
615887	1
7438161	1
11945161	1
1226875	1
42067009	1
2874764	1
12375992	1
33321174	1
43927	1
2275438	1
35821411	1
10919134	1
766765	1
31952102	1
18908061	1
5651266	1
2379867	1
21694324	1
1012133	1
33828410	1
15132210	1
36922	1
7296064	1
177249	1
91519	1
309650	1
241649	1
16098125	1
12439068	1
2808819	1
6696084	1
4484375	1
30185082	1
1120638	1
10261769	1
3516456	1
108796	1
1406749	1
1296931	1
16660027	1
3016271	1
3374599	1
23393465	1
53255	1
12780921	1
2723207	1
492132	1
11839734	1
207750	1
27979742	1
1834434	1
383777	1
3146266	1
768552	1
32253721	1
907931	1
1057	1
248437	1
449142	1
752872	1
2778131	1
2222254	1
1515825	1
342636	1
167150	1
3290702	1
1237153	1
996491	1
457820	1
17249723	1
929317	1
17782843	1
23039062	1
18084752	1
4830178	1
2224124	1
405891	1
241578	1
10705595	1
9336839	1
4547040	1
94738	1
22382194	1
2321566	1
21703	1
44154047	1
2592753	1
30991186	1
1080461	1
947521	1
2724358	1
29420767	1
11578410	1
21890790	1
730292	1
164624	1
248871	1
3796403	1
54960	1
213492	1
9576863	1
2624214	1
10622748	1
2196375	1
1060523	1
1530011	1
4333243	1
1591560	1
204599	1
10445355	1
2379946	1
94748	1
194112	1
146047	1
129194	1
213933	1
445726	1
15151906	1
169412	1
414186	1
2507941	1
2199987	1
1748783	1
9476	1
3433407	1
4308236	1
1003832	1
