2137749	1
2275058	1
14813574	1
10326790	1
6058021	1
674611	1
1721369	1
30481661	1
37717514	1
1871622	1
1931006	1
1690976	1
3549274	1
29692554	1
38409614	1
2419865	1
23611597	1
33252095	1
5676714	1
1911262	1
5943284	1
1957097	1
2174024	1
2340439	1
25862938	1
2281342	1
32595745	1
4960685	1
26143597	1
19460809	1
768464	1
346200	1
3196235	1
9513184	1
18888935	1
1862295	1
1862795	1
15360881	1
3141229	1
2269141	1
1690988	1
18598175	1
1850808	1
2299701	1
1686142	1
25816978	1
363161	1
22977138	1
985560	1
32086170	1
19386647	1
6269928	1
946041	1
37474179	1
2449412	1
28542734	1
732851	1
938227	1
599274	1
883656	1
2652378	1
18435476	1
20569964	1
18733185	1
4176863	1
1878635	1
42210953	1
683823	1
24020463	1
20770065	1
1487777	1
591698	1
1912946	1
1564703	1
16946856	1
36665117	1
26061831	1
26922207	1
4222184	1
20070169	1
36618625	1
1690689	1
38199156	1
1634309	1
24584196	1
41282534	1
1446093	1
28824722	1
247468	1
1947244	1
2026169	1
1115562	1
1407551	1
993564	1
957012	1
2270244	1
47570336	1
35192167	1
11481373	1
2548364	1
27798490	1
1867747	1
550410	1
1041577	1
2926653	1
18438369	1
1874242	1
2269597	1
26383640	1
17977254	1
1854348	1
25772903	1
5282846	1
2557521	1
3233624	1
28157072	1
42662590	1
3896772	1
32747990	1
22257675	1
17839812	1
5973563	1
11801818	1
8739002	1
29288667	1
27618869	1
1247778	1
26334408	1
565664	1
13386858	1
3428030	1
31632398	1
1874229	1
654349	1
14463440	1
1522196	1
35852142	1
306325	1
15559781	1
1618283	1
23727806	1
4205069	1
1656784	1
33759166	1
2403481	1
1761843	1
2234586	1
524904	1
25075933	1
44246896	1
30864960	1
31251756	1
540485	1
4222155	1
317070	1
852209	1
15759052	1
34160254	1
993603	1
1269871	1
1019702	1
5676721	1
5588771	1
22482199	1
3343407	1
14452706	1
2487260	1
27555082	1
5069921	1
2860963	1
1651694	1
1087501	1
1690927	1
23450741	1
1853580	1
20811549	1
1944912	1
580580	1
