5059130	1
5943252	1
14320772	1
4220121	1
33047602	1
1255017	1
1753722	1
30232311	1
7274111	1
25543058	1
9741361	1
1911131	1
240731	1
47092582	1
12268187	1
2540809	1
26538797	1
4988295	1
26796462	1
15325500	1
624938	1
2220034	1
626568	1
1616482	1
30329450	1
692713	1
43127460	1
1849758	1
2034027	1
1855516	1
11674044	1
32634654	1
19480906	1
3581951	1
14472399	1
33275452	1
3670895	1
9710926	1
2030312	1
1853140	1
2255359	1
15462057	1
1805631	1
27900673	1
40123601	1
18821467	1
19838383	1
20642	1
1850650	1
30125623	1
2162222	1
2710336	1
1881651	1
690045	1
745066	1
14203213	1
34496309	1
2915036	1
15646074	1
3550991	1
667881	1
1448962	1
9200779	1
5273415	1
2221017	1
18308362	1
1845321	1
46572537	1
1984054	1
993988	1
87200	1
988559	1
1912728	1
2215174	1
14597233	1
3090287	1
1162633	1
2269355	1
38585789	1
39188439	1
14841028	1
652410	1
27868740	1
2341015	1
21681831	1
1045788	1
1830189	1
22443679	1
31427399	1
1785449	1
5686348	1
5484785	1
304416	1
2137792	1
684397	1
17065729	1
1334983	1
39814805	1
16921855	1
35439175	1
556584	1
650413	1
3217321	1
3364177	1
1882974	1
27765508	1
1866834	1
9532306	1
29828381	1
1849655	1
1672685	1
28527098	1
18717672	1
345792	1
424778	1
15782116	1
18820195	1
40611819	1
3327198	1
17152166	1
3761307	1
5676736	1
1648962	1
988580	1
1690766	1
8705714	1
332287	1
17729801	1
34141896	1
15749794	1
950215	1
34219213	1
838440	1
5943238	1
44018308	1
2204383	1
8484508	1
28000044	1
707650	1
16099408	1
9117531	1
586620	1
1278589	1
5313625	1
1024548	1
24628683	1
552897	1
591648	1
1785481	1
2549793	1
2234786	1
14597743	1
3997192	1
1112066	1
1870440	1
15318437	1
2898729	1
34543959	1
635624	1
272874	1
4196697	1
26236481	1
13282355	1
665823	1
403293	1
39610095	1
1853511	1
28473497	1
998636	1
1669291	1
417265	1
305487	1
2419806	1
306723	1
3830968	1
5676739	1
976379	1
3040117	1
1019407	1
31163221	1
26378771	1
1777798	1
1602709	1
3977011	1
41743853	1
1891863	1
2247567	1
1886908	1
17781949	1
1912985	1
1446206	1
14288497	1
43930044	1
1801257	1
17734354	1
36239087	1
16385251	1
993933	1
4226570	1
1683451	1
324001	1
904306	1
10799341	1
1591795	1
30827033	1
690219	1
36277937	1
1693941	1
1911034	1
1271957	1
45451987	1
2422845	1
6847759	1
993581	1
307312	1
1885854	1
655575	1
2339308	1
3644729	1
420788	1
2312236	1
2643678	1
1852990	1
3076260	1
16014039	1
303946	1
2547096	1
1912840	1
23433656	1
13515590	1
2500851	1
32951232	1
1278575	1
1651929	1
285836	1
43338013	1
2430774	1
17297576	1
1853204	1
