7304156	1
1025771	1
1367435	1
30866027	1
3045642	1
250696	1
430029	1
9788151	1
43005237	1
3706786	1
753644	1
9756412	1
12978385	1
662478	1
2460052	1
520345	1
108196	1
629006	1
578709	1
2159872	1
379066	1
11310163	1
42055305	1
108344	1
2864573	1
93869	1
12571994	1
2026112	1
893613	1
32345166	1
18601640	1
2035487	1
34192827	1
7290049	1
1305517	1
277942	1
865768	1
328099	1
430318	1
24452	1
368790	1
1672501	1
560541	1
30526626	1
772405	1
10446367	1
852343	1
25124953	1
12580284	1
21166302	1
17224012	1
1285764	1
128375	1
22739032	1
5888431	1
827442	1
38250865	1
849158	1
3262885	1
194841	1
13297497	1
151248	1
1937963	1
19185352	1
1758506	1
2081700	1
3438754	1
222488	1
109607	1
10082911	1
24795	1
310287	1
1840812	1
1674332	1
1631461	1
16615377	1
19510424	1
2755693	1
13795667	1
707670	1
10931110	1
186268	1
30871072	1
1225316	1
207122	1
39493851	1
7525250	1
29768047	1
487484	1
511725	1
138268	1
32270373	1
1065732	1
1230571	1
560856	1
1224435	1
4585136	1
1999326	1
1338351	1
8102882	1
846446	1
786922	1
2964342	1
18110	1
1700717	1
6689819	1
182327	1
59642	1
359135	1
210431	1
584593	1
199885	1
104634	1
1029757	1
1179388	1
20659	1
96190	1
14657033	1
8185880	1
46721	1
213600	1
15425317	1
1820956	1
24733197	1
344815	1
4723054	1
783138	1
70914	1
780170	1
450784	1
50614	1
70523	1
4560160	1
2661383	1
46887103	1
564359	1
42081442	1
22963791	1
20822903	1
1323671	1
3438974	1
1397199	1
18780286	1
1620725	1
2061417	1
5094318	1
8411559	1
1074136	1
15442837	1
10859606	1
20600182	1
1751610	1
1079449	1
5897588	1
3638382	1
3333315	1
21247	1
31292167	1
16912000	1
7955348	1
1439146	1
23698060	1
383540	1
984082	1
412159	1
709245	1
23278051	1
3261210	1
11804183	1
193449	1
2455365	1
1720831	1
3260694	1
8049462	1
73257	1
2502212	1
3266377	1
4200288	1
316296	1
1570295	1
24003504	1
66691	1
1131910	1
250129	1
82757	1
1728252	1
514037	1
80269	1
1212245	1
15304708	1
177123	1
21587801	1
14086	1
11254702	1
7905057	1
1700936	1
23122072	1
11957977	1
2708463	1
998821	1
344336	1
603689	1
1216176	1
5489939	1
3582479	1
35967612	1
4000328	1
508920	1
10399920	1
6907	1
1967320	1
368569	1
84195	1
5029156	1
1537153	1
2760502	1
2028013	1
39083208	1
376377	1
254092	1
503963	1
3269342	1
342305	1
458858	1
5871247	1
960279	1
1170	1
340125	1
559711	1
23857	1
29878013	1
2754737	1
675834	1
11506400	1
19950989	1
434157	1
748661	1
830807	1
4955938	1
6610	1
622107	1
994429	1
464751	1
26007872	1
92666	1
1166539	1
348140	1
2541863	1
205264	1
20238168	1
3954741	1
55170	1
92427	1
26417	1
199961	1
327140	1
244284	1
259891	1
474172	1
1418041	1
43337240	1
492481	1
13850483	1
623843	1
540093	1
6964749	1
1764571	1
25478990	1
1095792	1
13881413	1
4306510	1
262426	1
4800	1
738407	1
107602	1
7760098	1
20604824	1
1321130	1
89588	1
1068606	1
53406	1
21140428	1
1243619	1
5711317	1
560343	1
514089	1
4218884	1
34629668	1
329019	1
32039577	1
2328219	1
265205	1
