29029140	1
151159	1
2614067	1
15482526	1
1596082	1
72119	1
3457288	1
9736	1
557110	1
462415	1
41471228	1
12725232	1
151054	1
1495545	1
605010	1
3005872	1
577218	1
1846348	1
306929	1
21851	1
50744	1
41003203	1
30741151	1
1790319	1
758605	1
3611036	1
484030	1
2146339	1
32624790	1
30872649	1
2051834	1
467461	1
4090487	1
3088409	1
895969	1
31876081	1
21559355	1
2305678	1
3117748	1
16932848	1
6477564	1
890995	1
5074148	1
194026	1
213583	1
8407906	1
12232	1
27599353	1
7735514	1
8767407	1
441274	1
2734526	1
554992	1
28176	1
61722	1
300009	1
1585224	1
206587	1
436137	1
8238759	1
78128	1
29637836	1
1147690	1
1263523	1
1056715	1
24169263	1
5702970	1
532520	1
327575	1
4547394	1
48501891	1
743816	1
2001978	1
36830446	1
1602039	1
30768070	1
708954	1
4109835	1
1454195	1
37938582	1
1543418	1
7425634	1
548155	1
65192	1
287528	1
472628	1
365347	1
341483	1
26850331	1
5622	1
9551427	1
2612265	1
3348754	1
105445	1
5401806	1
217577	1
4277595	1
504440	1
222441	1
31271813	1
144681	1
13293184	1
178855	1
2003985	1
31413305	1
1014843	1
336922	1
21439094	1
36415837	1
450050	1
755501	1
5938509	1
2647351	1
1230499	1
6530173	1
13602108	1
3451588	1
2501940	1
3057144	1
32621492	1
19579284	1
183068	1
379591	1
2431551	1
3683802	1
5957769	1
24142359	1
2859887	1
151051	1
3163197	1
203801	1
1020389	1
130719	1
341468	1
10552000	1
17236040	1
530229	1
672136	1
2966028	1
31803	1
10404757	1
11365168	1
15010699	1
135600	1
1619594	1
17833201	1
13661479	1
45330	1
49105514	1
1037761	1
604183	1
11843832	1
2996930	1
2650799	1
3558534	1
497711	1
14423	1
249234	1
4889607	1
24305998	1
1134201	1
6208640	1
29808072	1
1975218	1
165374	1
43326829	1
8913012	1
26049	1
1533593	1
65563	1
18174388	1
811668	1
14577414	1
188886	1
1376078	1
38264	1
13980768	1
1157821	1
355876	1
9504777	1
188874	1
12285221	1
4987631	1
15424805	1
8550588	1
1051494	1
11467889	1
3044431	1
12838109	1
818688	1
3989	1
1502524	1
1212257	1
44757	1
1010805	1
523876	1
251762	1
888735	1
43422930	1
8916716	1
22224390	1
516452	1
1005880	1
10157023	1
352701	1
23807	1
6692736	1
215563	1
10119176	1
332414	1
249025	1
3320779	1
16901609	1
1603481	1
36301328	1
1158422	1
453218	1
24606070	1
7004698	1
13595	1
1021879	1
369917	1
57845	1
5143163	1
2762715	1
634598	1
325822	1
43669250	1
5607575	1
82778	1
32478	1
1460991	1
1608923	1
2119351	1
18299630	1
4772086	1
7987553	1
69308	1
23593	1
1739040	1
573945	1
440121	1
322922	1
1913720	1
207371	1
411616	1
491567	1
4141156	1
649289	1
23913887	1
5609097	1
662507	1
4461013	1
23207891	1
192687	1
772931	1
2092455	1
176030	1
664345	1
37071737	1
2409948	1
585013	1
32589134	1
26754730	1
39042647	1
6730923	1
1238999	1
106664	1
23527536	1
2321041	1
7810771	1
9568479	1
1543373	1
30949853	1
3759651	1
24427	1
110158	1
6445671	1
115326	1
2379725	1
4458919	1
9551695	1
929934	1
20859202	1
33719893	1
29401403	1
1609224	1
150612	1
2513903	1
767363	1
735304	1
151113	1
8575239	1
4081918	1
1539477	1
127790	1
1635888	1
368499	1
4638720	1
266327	1
4497566	1
86444	1
13310107	1
18922622	1
12857517	1
14928428	1
150823	1
20178229	1
1817510	1
4164251	1
13088442	1
6172092	1
323341	1
723254	1
125325	1
8333999	1
10350431	1
664408	1
9959006	1
9068525	1
613730	1
22546777	1
2398126	1
42274136	1
