25407856	1
2335499	1
39207839	1
5802881	1
2311444	1
66972	1
4770502	1
12856439	1
12499420	1
30253207	1
1478449	1
3938336	1
7107561	1
11309254	1
46456714	1
40197723	1
247845	1
12910779	1
3607322	1
2208983	1
1099763	1
32139271	1
2882218	1
1313721	1
3476296	1
6095216	1
18745264	1
35369681	1
6489817	1
126082	1
342211	1
627707	1
33804223	1
29483	1
3855373	1
36883434	1
3466568	1
1103051	1
2621447	1
762980	1
8675193	1
6095934	1
13371	1
7773299	1
13372940	1
5996660	1
8392213	1
933465	1
3547647	1
435308	1
23873702	1
668090	1
4855826	1
2399003	1
234754	1
34643029	1
1234820	1
348486	1
1967516	1
41237675	1
107597	1
1796355	1
1761913	1
31118138	1
112710	1
1256739	1
39484607	1
43497168	1
240214	1
391385	1
1699948	1
42648641	1
33130700	1
4891241	1
3613236	1
1478571	1
7991957	1
130864	1
1746844	1
5168173	1
1603256	1
180508	1
3492113	1
14697501	1
748661	1
6170157	1
69418	1
21902133	1
1531355	1
14903955	1
19504101	1
406556	1
54581	1
11295485	1
727602	1
7432383	1
28447593	1
4679536	1
3776811	1
20628678	1
12679332	1
913683	1
108124	1
523890	1
106579	1
1046232	1
7602823	1
925632	1
246664	1
53713	1
1342080	1
5764023	1
6434616	1
39522631	1
6837657	1
5163245	1
1812658	1
13923213	1
107780	1
3245560	1
5799962	1
3341919	1
250477	1
749812	1
2134765	1
1594773	1
38038817	1
3765299	1
1100044	1
2329108	1
1956654	1
6990314	1
6323176	1
16726674	1
24212167	1
3650111	1
37983919	1
13219	1
2869183	1
161292	1
7007104	1
4746661	1
18360412	1
6907543	1
45272256	1
9877091	1
2955912	1
405370	1
2272458	1
5336925	1
37408	1
8384052	1
169425	1
16096293	1
4937591	1
2254479	1
24489659	1
2395054	1
14732855	1
40368023	1
34188848	1
3405312	1
22499486	1
2079695	1
348816	1
303330	1
10065995	1
2582492	1
738922	1
1144829	1
296194	1
4304847	1
4215710	1
2022004	1
126088	1
413181	1
2682203	1
3443166	1
180740	1
969119	1
15762796	1
3942385	1
131192	1
31144428	1
2202520	1
2501039	1
7350064	1
39470	1
1509817	1
