2605620	1
16678300	1
5835236	1
1263376	1
25642873	1
1942339	1
661436	1
4979267	1
2174253	1
10832046	1
10974394	1
3437200	1
13028874	1
72861	1
2195358	1
3631533	1
5032290	1
1175172	1
216877	1
695292	1
3830347	1
2978327	1
10122672	1
3689070	1
12220814	1
23540034	1
304691	1
19986441	1
17974508	1
616564	1
1326378	1
3722405	1
13386489	1
3313310	1
4158936	1
8387623	1
5454830	1
685975	1
1905404	1
13138416	1
1371511	1
8999219	1
1326358	1
1591574	1
1286567	1
901710	1
3965415	1
5930049	1
12574960	1
413130	1
1708978	1
37464917	1
31844659	1
1594076	1
3171906	1
5998385	1
5962382	1
16385594	1
43855664	1
3758599	1
25498209	1
1911579	1
9514108	1
2336825	1
708843	1
4445983	1
1920128	1
14271143	1
5885238	1
8545698	1
3861802	1
33038638	1
585176	1
5779229	1
1642899	1
421034	1
24475717	1
15127888	1
1236785	1
439776	1
5222967	1
41344024	1
21983961	1
2140624	1
6814682	1
1105870	1
12804938	1
15599197	1
3261849	1
5982580	1
276890	1
12587877	1
30696206	1
29663928	1
24118651	1
1350956	1
7327254	1
1469201	1
5239877	1
29385672	1
1069241	1
15294672	1
4445673	1
1765898	1
772331	1
1054817	1
8472847	1
5680817	1
22674832	1
10024251	1
4106416	1
38969047	1
30549905	1
14368432	1
14181353	1
2535787	1
26630326	1
4412345	1
36186231	1
21433425	1
1666848	1
644418	1
38178559	1
1955967	1
27938592	1
3891869	1
2022181	1
6231710	1
14248805	1
2887800	1
2333201	1
8577327	1
41324694	1
17340321	1
72883	1
1282918	1
27591500	1
16277965	1
7866840	1
27739212	1
7612680	1
1553364	1
3308914	1
6135360	1
3870974	1
4507395	1
1906038	1
4530530	1
4824776	1
20630665	1
9429001	1
10567872	1
3118326	1
5866712	1
4049529	1
14567036	1
8254144	1
626967	1
5079351	1
24792306	1
5611573	1
37813015	1
3118764	1
26965952	1
6348797	1
7991616	1
3876776	1
5382944	1
5020020	1
3473600	1
227165	1
6165247	1
17367379	1
16201038	1
1001453	1
3307429	1
351288	1
44604065	1
3971387	1
3516992	1
7933515	1
908220	1
3632211	1
10631744	1
32966516	1
5175939	1
31160687	1
3051153	1
634943	1
10780733	1
16397427	1
9426434	1
4822789	1
1991627	1
8562010	1
22542790	1
14243916	1
22855046	1
2829978	1
20468749	1
3416738	1
2139343	1
6305073	1
1711077	1
10527333	1
8722749	1
21628678	1
5940997	1
7169918	1
2593827	1
19290618	1
6165295	1
186899	1
880215	1
31818695	1
38917416	1
26787345	1
661373	1
4709638	1
1298601	1
974100	1
22826318	1
13615912	1
1364932	1
14874080	1
31722801	1
2691051	1
3227879	1
2738344	1
3756015	1
2618744	1
5210595	1
7294454	1
8545591	1
14676728	1
4209225	1
9473489	1
644420	1
240312	1
3265686	1
37958014	1
629775	1
559538	1
10381739	1
761338	1
11370837	1
4574268	1
870949	1
13970126	1
20765498	1
3902108	1
762317	1
6187371	1
14179978	1
7212667	1
1127174	1
194455	1
10529932	1
14275843	1
1937667	1
3223232	1
3177042	1
1987448	1
3670111	1
23857845	1
13482703	1
7292360	1
20074216	1
4105584	1
10333167	1
328236	1
13600805	1
17355166	1
10463720	1
3653369	1
6753384	1
3927979	1
27975389	1
30459736	1
23649847	1
6701832	1
23419584	1
971550	1
3633306	1
3383613	1
2846734	1
3604975	1
3732448	1
4468935	1
1440071	1
12426189	1
10954023	1
25920296	1
1303565	1
182096	1
2434161	1
7640286	1
2337599	1
2735706	1
859537	1
31754504	1
1624363	1
4136570	1
13991882	1
8559762	1
5987750	1
1061555	1
4352382	1
32561886	1
1577882	1
4369255	1
24223895	1
2677484	1
5942374	1
1083662	1
5232864	1
4106856	1
4683429	1
21535522	1
42194403	1
26773310	1
1240374	1
1435063	1
1822476	1
21937493	1
14046837	1
6493280	1
17643308	1
3491017	1
336956	1
525548	1
10663137	1
2156163	1
8667225	1
11179246	1
6932212	1
1244595	1
1273291	1
8456905	1
5352413	1
4316239	1
4113657	1
2261126	1
29011677	1
11865065	1
12917562	1
13915879	1
10132108	1
1986229	1
10022597	1
765839	1
8383716	1
1056408	1
3331742	1
3275418	1
1664097	1
4659857	1
4502399	1
8472428	1
1839440	1
47357505	1
306651	1
15338515	1
1966201	1
1218922	1
4448072	1
10382675	1
1029953	1
3485361	1
221725	1
416895	1
685945	1
9800322	1
5841835	1
14603431	1
10801132	1
7768993	1
2595327	1
32426240	1
16587401	1
10075699	1
25679835	1
1486156	1
1634931	1
27276759	1
3067296	1
5967843	1
6614814	1
2317589	1
3552749	1
5061097	1
4493906	1
8755141	1
3855460	1
809866	1
1876060	1
2836305	1
727800	1
3663402	1
12311912	1
4946878	1
9608958	1
6711341	1
8222505	1
41674869	1
1387322	1
3714239	1
3313378	1
1351944	1
3202478	1
4359653	1
6876368	1
1326423	1
1959565	1
2821788	1
12014081	1
3624954	1
3979154	1
774296	1
17130725	1
8501202	1
1642249	1
330174	1
644489	1
2627306	1
5626985	1
7655838	1
1939554	1
2658301	1
4106009	1
21065780	1
4624745	1
4408059	1
327892	1
349276	1
4157827	1
8843224	1
709235	1
1800323	1
10771602	1
416890	1
4786238	1
4004224	1
143215	1
4438777	1
39505613	1
31801416	1
1704920	1
5541663	1
3247128	1
779591	1
2738333	1
36844128	1
1146201	1
928737	1
30697713	1
4106949	1
6217898	1
1848237	1
6205155	1
8914658	1
4345371	1
6458467	1
27993429	1
1334935	1
8907055	1
1114137	1
3405040	1
4095599	1
5700762	1
17404725	1
5776693	1
14544062	1
34013108	1
1149273	1
14382926	1
2213507	1
7634809	1
3771806	1
3917433	1
7848203	1
3216501	1
30672313	1
1193476	1
4235770	1
2024807	1
1943697	1
26709629	1
21163731	1
