7509663	1
8762895	1
6030233	1
1094966	1
3474852	1
24198766	1
615797	1
34016024	1
4107121	1
3260737	1
3553140	1
2317581	1
39313618	1
22872999	1
4392967	1
4983253	1
1014713	1
12977935	1
698465	1
9639966	1
5312134	1
36169458	1
5378903	1
1138463	1
10124017	1
1958536	1
2106276	1
1642930	1
5883006	1
41163512	1
20020319	1
4445788	1
2263508	1
6362209	1
40878221	1
9181014	1
2584446	1
236975	1
715940	1
8996058	1
14758505	1
2610743	1
751881	1
3071348	1
15188343	1
11547857	1
1520796	1
12795095	1
967359	1
149579	1
4218597	1
3767356	1
4107047	1
17116677	1
36463712	1
3536552	1
1465599	1
245705	1
1082043	1
9996261	1
1723213	1
1034533	1
2278242	1
7526486	1
24969066	1
4166304	1
4264827	1
67118	1
10947091	1
14312847	1
4984178	1
10507077	1
2697877	1
3076173	1
596086	1
17462864	1
1160830	1
5565827	1
2288476	1
3727192	1
368377	1
4561196	1
7447234	1
3379954	1
763602	1
2185359	1
40260564	1
1748294	1
1316422	1
2478421	1
10232386	1
2849977	1
27406993	1
11371407	1
33999205	1
5781110	1
7814792	1
747999	1
4276844	1
5887780	1
3400931	1
5043702	1
32385303	1
9983681	1
32613635	1
11220908	1
2155681	1
1811399	1
14701180	1
4067267	1
176858	1
14525487	1
6912371	1
29846960	1
1642985	1
4205463	1
4264704	1
34747370	1
1662348	1
6187430	1
14603386	1
4852651	1
11120079	1
14953483	1
2734636	1
1712954	1
1687460	1
9706038	1
3539692	1
1748529	1
2377422	1
72850	1
24349794	1
3163265	1
7627295	1
21085949	1
1524350	1
6638351	1
615826	1
21668828	1
4792762	1
28119566	1
1643061	1
4618848	1
30036662	1
963041	1
4773103	1
18063949	1
31478354	1
10288286	1
4549946	1
21471880	1
3983519	1
9267542	1
7212801	1
8957370	1
3836965	1
3160328	1
7387513	1
11625504	1
2196369	1
6527678	1
3036314	1
73125	1
31471980	1
8214660	1
3967724	1
12434851	1
9424876	1
25712197	1
3464435	1
780762	1
10923448	1
760538	1
4816401	1
4190398	1
3772810	1
13924598	1
8384160	1
2983715	1
2317820	1
4114166	1
23867017	1
2496702	1
17339451	1
23202318	1
26985199	1
10000548	1
6999729	1
616575	1
5781245	1
5574070	1
12950953	1
1624244	1
16617089	1
2969162	1
3020394	1
3117774	1
4696064	1
9058166	1
10466674	1
6650750	1
22634890	1
4113951	1
29159227	1
12074207	1
1331649	1
3106135	1
2446806	1
1406959	1
13667710	1
6527959	1
4431813	1
3245243	1
3893224	1
37755985	1
307209	1
9877675	1
26275521	1
273161	1
3320595	1
8488747	1
9078344	1
1888046	1
1668254	1
3150701	1
3649421	1
22160499	1
7659279	1
4612373	1
17988245	1
2734424	1
14774043	1
17796301	1
5406480	1
19366523	1
11451462	1
9980124	1
1517710	1
1777638	1
5849466	1
9271374	1
336361	1
20861421	1
4419398	1
6010262	1
2067844	1
4438793	1
4425482	1
4071338	1
870936	1
3618757	1
11987035	1
30457024	1
21982149	1
2683515	1
336962	1
6252360	1
632921	1
2681005	1
4889351	1
4984929	1
4279761	1
3376503	1
26295942	1
16912036	1
529995	1
4686406	1
5269386	1
1331640	1
5144350	1
1243492	1
12868082	1
7447219	1
14660986	1
18262013	1
11445819	1
376183	1
2975274	1
23945910	1
33117023	1
8470940	1
