46954906	1
151088	1
506450	1
548647	1
1243552	1
84632	1
9103	1
3072700	1
188982	1
8718413	1
4905760	1
1470346	1
2881	1
1064216	1
332395	1
8900266	1
1425295	1
1597907	1
160793	1
38780447	1
1207120	1
1151591	1
917706	1
6918314	1
11774993	1
984796	1
7603996	1
22863456	1
5936289	1
199689	1
2065	1
9725369	1
922638	1
3653860	1
1691270	1
154771	1
1769759	1
4242471	1
6615061	1
2842321	1
5836532	1
5153463	1
5682185	1
6313238	1
515933	1
255840	1
1157225	1
469851	1
125179	1
23876381	1
1625911	1
12423910	1
6504303	1
1837397	1
8486034	1
16871125	1
6097209	1
886067	1
25706924	1
52847	1
209309	1
251567	1
15390566	1
10025574	1
2166082	1
228579	1
2859887	1
5722	1
19036648	1
620363	1
16862416	1
2179789	1
34678998	1
1855970	1
900597	1
3279509	1
44968914	1
850744	1
2299132	1
2498482	1
952080	1
1072989	1
7019	1
181632	1
6749930	1
34117965	1
2109609	1
1544373	1
191468	1
252200	1
20925	1
353770	1
349306	1
7090776	1
1079802	1
16910571	1
3132711	1
3093963	1
427994	1
58768	1
5782721	1
521645	1
166598	1
11460	1
1599064	1
19006239	1
388084	1
31365	1
4905840	1
232680	1
6012137	1
5790	1
754445	1
61822	1
2586514	1
375987	1
10100068	1
1419024	1
2114794	1
4634420	1
53972	1
23553390	1
35789797	1
19245475	1
18482861	1
365282	1
28262353	1
3114980	1
34131334	1
409517	1
92617	1
345481	1
851298	1
35304421	1
3083280	1
920556	1
33920252	1
535770	1
172537	1
2589102	1
391928	1
2336349	1
3008319	1
266317	1
1478634	1
4268547	1
39809186	1
14631	1
10053244	1
4325045	1
34686124	1
1966614	1
356161	1
3060071	1
3710040	1
34986618	1
567875	1
4119625	1
227458	1
29065179	1
27203790	1
491662	1
1959927	1
167961	1
6615263	1
1444110	1
2697166	1
12635	1
3252494	1
3100660	1
10310	1
2299249	1
1814208	1
6483201	1
2606338	1
15753881	1
27438976	1
2560314	1
2224143	1
2375653	1
333341	1
36679	1
6521208	1
449446	1
477751	1
4418272	1
1438317	1
517844	1
2352876	1
46426065	1
845948	1
321645	1
30227467	1
30999187	1
2409819	1
72588	1
462415	1
4045168	1
2265352	1
11696978	1
202827	1
370772	1
806206	1
54175	1
59844	1
5959714	1
19864683	1
495122	1
2204872	1
48614481	1
8434819	1
962515	1
648779	1
31550836	1
92603	1
20222959	1
1359534	1
421426	1
284650	1
5186684	1
