33816	1
25446918	1
30876330	1
4526669	1
1913096	1
3615390	1
66818	1
1690346	1
33209	1
2581788	1
897576	1
9568055	1
1982016	1
18536706	1
5672770	1
18172	1
21433536	1
8592208	1
26289198	1
427960	1
489670	1
8370210	1
1753609	1
6857392	1
519610	1
1691624	1
276041	1
3283621	1
400746	1
1410761	1
177772	1
7143603	1
1537516	1
1245667	1
11587231	1
1739695	1
51182	1
37786030	1
22661	1
327375	1
13737778	1
5701078	1
575890	1
294733	1
538882	1
179976	1
558360	1
2133845	1
5134	1
226999	1
137888	1
30317	1
7515865	1
476592	1
90472	1
4243	1
265020	1
197697	1
585371	1
1269237	1
310582	1
2107399	1
9545064	1
5251744	1
44575	1
2396161	1
104854	1
80381	1
41964	1
1215815	1
488117	1
4869929	1
63928	1
960787	1
31969	1
293530	1
1780288	1
4011648	1
75595	1
19982442	1
574666	1
3653924	1
443324	1
3286079	1
330339	1
1868058	1
10423781	1
1369827	1
1525751	1
4460850	1
7576966	1
937877	1
2100405	1
52626	1
2457603	1
30860614	1
1617112	1
1618640	1
8527874	1
1835463	1
191927	1
334411	1
788767	1
23172399	1
987026	1
457567	1
4185	1
25998	1
496995	1
11070607	1
22860395	1
7873739	1
83688	1
45690710	1
2860521	1
14342480	1
9334	1
957	1
28436	1
23955588	1
36003014	1
384849	1
5869578	1
427392	1
1418242	1
28278	1
11815408	1
17897	1
53011	1
7292299	1
1469252	1
19728	1
393991	1
3996246	1
307526	1
1581783	1
26920104	1
288246	1
1365637	1
42824673	1
168118	1
77251	1
52653	1
7961357	1
2409074	1
900332	1
21443172	1
1193957	1
1616030	1
49719	1
839750	1
10442499	1
13687702	1
127575	1
1536221	1
6070225	1
27574460	1
508180	1
1646995	1
36584679	1
393093	1
24994475	1
1172710	1
4181984	1
26560570	1
353620	1
13034025	1
24691219	1
357331	1
219283	1
45609	1
11315058	1
136320	1
757256	1
142056	1
4442004	1
9751	1
756514	1
422511	1
2654830	1
82058	1
2885091	1
23359	1
151191	1
5711822	1
274834	1
9746227	1
5770587	1
416095	1
3104759	1
5520530	1
564204	1
109127	1
18567040	1
315239	1
36035691	1
3995120	1
263716	1
19630739	1
179848	1
20771085	1
21468377	1
644263	1
1249476	1
305819	1
1062429	1
1496231	1
1037672	1
1773583	1
31025723	1
1489163	1
2275449	1
36042356	1
66179	1
445131	1
16774966	1
8196151	1
5561	1
12098494	1
74647	1
45870	1
44312	1
7888663	1
180149	1
3790633	1
2281470	1
1027894	1
45567	1
1176688	1
144168	1
488401	1
26080181	1
227167	1
302252	1
531972	1
27122	1
543894	1
48030	1
2600865	1
38846	1
6053480	1
462034	1
12519099	1
21006574	1
1863368	1
246311	1
581543	1
1431480	1
6213853	1
100649	1
1076185	1
806359	1
1934682	1
29200	1
1724615	1
541959	1
33429719	1
7732193	1
592346	1
391882	1
8862328	1
1344346	1
3179626	1
3382	1
134715	1
269771	1
220426	1
876870	1
640415	1
330832	1
19643	1
31410354	1
74553	1
25867898	1
118576	1
2188476	1
10302313	1
3847671	1
4059245	1
22672118	1
971872	1
20611107	1
13654095	1
681045	1
2289891	1
94341	1
23212	1
4358082	1
15487	1
2828905	1
11203963	1
57067	1
144684	1
159283	1
277021	1
216986	1
44531871	1
560774	1
16329	1
56978	1
48963	1
843461	1
3286439	1
435497	1
149274	1
6871959	1
347422	1
354807	1
95085	1
710509	1
2843775	1
24061	1
2072592	1
148118	1
4368318	1
4692632	1
83003	1
2538787	1
659016	1
3896700	1
5313445	1
350061	1
105064	1
5640474	1
10715	1
2683681	1
877868	1
21793721	1
3083324	1
46273908	1
56153	1
74591	1
34254205	1
23990	1
7051491	1
459557	1
17402636	1
1478634	1
81473	1
15206116	1
16215656	1
46133	1
266230	1
1165959	1
255274	1
16459	1
40618352	1
12441	1
288276	1
13054861	1
23649300	1
2612161	1
255735	1
1443462	1
80949	1
1029502	1
1633169	1
603083	1
30865495	1
58294	1
13327388	1
12963164	1
4567525	1
516918	1
1243011	1
184136	1
13550	1
81830	1
11917464	1
1107043	1
4904950	1
2110380	1
1630500	1
2914397	1
581635	1
1789078	1
17487487	1
294461	1
44646	1
3094232	1
8928339	1
163123	1
169832	1
7026390	1
18970	1
21603487	1
21756351	1
69176	1
1114601	1
633	1
2033707	1
26305001	1
80269	1
44475	1
12551	1
7701361	1
2743807	1
15655	1
617074	1
150206	1
29353	1
32036846	1
6787	1
390537	1
18999744	1
5069516	1
5913170	1
4248266	1
30875	1
1442062	1
67156	1
13270	1
7085	1
57557	1
9288347	1
338256	1
9858071	1
389401	1
866902	1
14716396	1
1045660	1
