25106695	1
1879045	1
289463	1
11956207	1
12631052	1
313110	1
11898413	1
32449642	1
7809408	1
10213104	1
27508695	1
10883747	1
1458552	1
2007806	1
13314815	1
13764748	1
3626669	1
24711546	1
2152029	1
13056910	1
1721112	1
24439783	1
34532801	1
289919	1
9721922	1
22341436	1
118861	1
158300	1
41963	1
11304294	1
989851	1
9564938	1
33492217	1
10974349	1
19780	1
9549813	1
2359991	1
854189	1
20665073	1
119149	1
118776	1
2029793	1
34028141	1
1268815	1
5076539	1
840938	1
6062755	1
392637	1
11787418	1
18120498	1
19764134	1
118159	1
15594375	1
117912	1
399431	1
546460	1
118779	1
10041011	1
16410534	1
8982314	1
24473554	1
780239	1
31053529	1
753219	1
1224264	1
118964	1
9894265	1
6882	1
5756327	1
22666372	1
13849343	1
117964	1
37312247	1
117072	1
117445	1
6560191	1
118331	1
24744256	1
1060022	1
118044	1
2719376	1
28400109	1
872238	1
16699020	1
29191450	1
43741532	1
5171333	1
866741	1
3731972	1
9405793	1
516661	1
7212918	1
3612843	1
1721057	1
14404500	1
24159345	1
28089798	1
394770	1
2317294	1
37543497	1
844813	1
117406	1
6627145	1
4222531	1
4801370	1
3337090	1
21019691	1
1039441	1
14243916	1
8320745	1
461661	1
10259218	1
111100	1
35152579	1
118120	1
2509384	1
2002087	1
29331641	1
3203668	1
31444210	1
14341658	1
40564517	1
1034521	1
4496134	1
1885148	1
1268855	1
118135	1
12789881	1
118860	1
117105	1
40434681	1
76165	1
10152623	1
9409526	1
4241567	1
2319178	1
2498524	1
1492267	1
3307187	1
834414	1
2834950	1
19073910	1
124362	1
4801314	1
145352	1
4355229	1
4851894	1
28051587	1
1649338	1
643887	1
25729704	1
26270064	1
1628353	1
30551084	1
1011435	1
1339547	1
260603	1
8758450	1
18623214	1
2530899	1
299424	1
27440914	1
3911342	1
1444866	1
241471	1
2263238	1
1644431	1
11301369	1
24881334	1
117002	1
14368432	1
2658403	1
3004563	1
295131	1
25292044	1
9728436	1
29161	1
116971	1
117959	1
266242	1
1003372	1
4333464	1
17974508	1
17272930	1
6742822	1
8769274	1
8564595	1
31654008	1
4438793	1
4685649	1
2362536	1
8157399	1
117453	1
477712	1
3141487	1
118907	1
1772851	1
23890344	1
119227	1
22997994	1
129705	1
5630842	1
13798027	1
4840792	1
20952533	1
12269193	1
38144	1
11230828	1
1232649	1
14720116	1
46619224	1
1397637	1
1887027	1
4243991	1
23021768	1
3321186	1
2017462	1
30866020	1
117970	1
38703221	1
6208171	1
10983451	1
25730543	1
22450358	1
29855847	1
118293	1
9993494	1
486865	1
23030159	1
8708983	1
2537250	1
118940	1
24192331	1
475367	1
7321752	1
2146971	1
70844	1
18948312	1
25146194	1
9798078	1
702062	1
558492	1
6052479	1
5329116	1
2176745	1
25745137	1
37744	1
25427613	1
118827	1
7758161	1
1906754	1
39186703	1
903169	1
978030	1
800465	1
119284	1
8936280	1
119163	1
9918523	1
22442276	1
6401418	1
117238	1
2148174	1
23114667	1
7309169	1
118298	1
6222392	1
37904548	1
21922649	1
20529354	1
9382823	1
14238718	1
23584491	1
2420034	1
345178	1
22185423	1
117470	1
1966271	1
4832832	1
12652038	1
1682039	1
9692702	1
732486	1
28027060	1
11297338	1
93576	1
10448763	1
2689896	1
3898963	1
35679820	1
1272937	1
28742718	1
4165775	1
11816647	1
2447800	1
7675325	1
10878613	1
1452761	1
1904845	1
2387146	1
15062485	1
6745678	1
5129526	1
110948	1
117958	1
1265489	1
1513533	1
119162	1
95043	1
25498209	1
117969	1
117507	1
2357736	1
31817997	1
333429	1
4045890	1
304903	1
2147572	1
221706	1
11361139	1
40325741	1
6828667	1
112374	1
3069273	1
21555312	1
117765	1
762368	1
15333346	1
18201	1
3048527	1
27175607	1
117694	1
139221	1
259531	1
7567182	1
1375249	1
12449542	1
16048729	1
2821675	1
2449323	1
42836043	1
5842073	1
26969003	1
117720	1
402084	1
11215428	1
2315898	1
9505362	1
37546725	1
15777520	1
17823698	1
3742059	1
131015	1
117414	1
25156393	1
28790136	1
9250487	1
4139033	1
5793899	1
32556742	1
20354588	1
39848	1
909159	1
1199246	1
12068963	1
4844314	1
3601893	1
116990	1
8545698	1
658268	1
1656551	1
22009701	1
119009	1
1570779	1
4771926	1
311544	1
2330364	1
11024663	1
96208	1
7825470	1
118180	1
12361060	1
118987	1
6627138	1
29928504	1
117602	1
3201880	1
14662012	1
8132272	1
647515	1
3976027	1
2009409	1
39003860	1
25726251	1
124352	1
118872	1
3896796	1
935138	1
6358715	1
11823235	1
5369809	1
3646056	1
139520	1
8652017	1
20858315	1
96105	1
1055566	1
380314	1
1376656	1
8290894	1
124387	1
24893	1
118286	1
1144908	1
162210	1
6887146	1
11291162	1
423112	1
117262	1
119077	1
260283	1
118805	1
50489	1
19252565	1
21494198	1
12802171	1
502919	1
21019099	1
1878841	1
118295	1
117092	1
10484531	1
19104569	1
36163081	1
5707741	1
1600625	1
5813950	1
5354108	1
6363465	1
738922	1
10970703	1
35517819	1
35729307	1
27476249	1
45414913	1
2967601	1
4211891	1
2016249	1
1570823	1
9324611	1
954958	1
28816584	1
33899339	1
4300411	1
880750	1
11833596	1
16020	1
1474449	1
6627656	1
21600887	1
12690010	1
15394015	1
17258163	1
21523162	1
2187324	1
18130859	1
17759409	1
24809257	1
36474537	1
10487	1
4264801	1
84656	1
6014093	1
118138	1
35654183	1
25396634	1
24533860	1
95079	1
4241841	1
25068169	1
3801900	1
24879324	1
117081	1
9536022	1
6606092	1
8605269	1
896753	1
38273219	1
1454696	1
9814202	1
20337210	1
2332125	1
14898386	1
1402983	1
147367	1
23007834	1
10736424	1
13357294	1
26902119	1
5147644	1
19601961	0
11793387	0
3641804	0
2208954	0
3085247	0
1165830	0
36677664	0
43353778	0
210142	0
17158149	0
26008343	0
35184095	0
1358690	0
5645250	0
1693874	0
32084634	0
121013	0
43435451	0
22983249	0
28985552	0
432136	0
1322979	0
1652197	0
4056155	0
6516568	0
3558276	0
264178	0
45111069	0
23874996	0
22068829	0
7030764	0
3167194	0
9156469	0
7650944	0
18874173	0
446558	0
448688	0
12676104	0
35709187	0
1090595	0
7350480	0
20793472	0
3157336	0
31293838	0
25730297	0
8699369	0
34924713	0
19701555	0
1845225	0
14700922	0
186729	0
28720625	0
8747821	0
6552006	0
2611631	0
3785263	0
13744639	0
2668673	0
124643	0
140360	0
125586	0
196176	0
2625239	0
7224055	0
11296832	0
15116433	0
12813383	0
205267	0
16937301	0
15218906	0
4035924	0
298383	0
44320989	0
1760956	0
5452281	0
465602	0
1307889	0
5881232	0
31056026	0
18931765	0
147871	0
7131014	0
9288584	0
3181000	0
197618	0
41980042	0
11933007	0
7679702	0
36578224	0
3715084	0
48451721	0
23483985	0
1766912	0
1225212	0
39726216	0
7347961	0
532549	0
599665	0
30959932	0
13735477	0
34271473	0
5015052	0
7468688	0
1421555	0
32609100	0
26746549	0
3546126	0
199133	0
3193087	0
8729615	0
14762922	0
9180509	0
36328365	0
40076610	0
19077127	0
1186690	0
3882501	0
1063356	0
5935887	0
21967103	0
5111684	0
40384103	0
1609333	0
33699151	0
14550989	0
2365930	0
36256447	0
15101915	0
25802098	0
662583	0
29653771	0
27485692	0
458833	0
44609351	0
33190161	0
5925307	0
2467322	0
535949	0
145609	0
18672935	0
38439205	0
7887950	0
1858171	0
3448785	0
4579552	0
2017814	0
349271	0
12991662	0
2847571	0
29206204	0
706799	0
4214039	0
22113121	0
1421210	0
127763	0
10324096	0
9110934	0
18018939	0
35053076	0
55020	0
1037961	0
26400340	0
19607659	0
227602	0
40229949	0
48057444	0
6876145	0
156559	0
38513478	0
37097565	0
10234496	0
19884150	0
18876240	0
1449933	0
156548	0
41912165	0
504123	0
181412	0
1422690	0
4151221	0
19631830	0
1868383	0
6908585	0
1058463	0
12942900	0
1690401	0
5987221	0
2583142	0
14284769	0
27170356	0
1379990	0
549138	0
303726	0
40959751	0
2146672	0
13488008	0
14131158	0
14040387	0
27945343	0
2572542	0
5801267	0
9493083	0
902802	0
41463314	0
587396	0
11721337	0
7590007	0
26559348	0
22715548	0
22238360	0
11497918	0
17535251	0
2399507	0
18074408	0
5176470	0
4043894	0
14986	0
18806750	0
5690964	0
2518278	0
24065973	0
9760279	0
28811	0
29734991	0
66979	0
15555630	0
18547719	0
493961	0
41589239	0
19381647	0
126730	0
17576978	0
42372317	0
8701946	0
17886726	0
3634931	0
657602	0
2728975	0
2855620	0
39493356	0
6433911	0
25733325	0
7108582	0
20141299	0
33119	0
32152748	0
13222285	0
1173545	0
18562152	0
37314877	0
36208569	0
24607016	0
7458052	0
20940345	0
4292952	0
62095	0
1252151	0
965410	0
40945584	0
6782917	0
3964047	0
9035782	0
4295883	0
130888	0
739009	0
10442914	0
21518735	0
8607378	0
9142914	0
2377953	0
3274689	0
1343695	0
29987196	0
5369874	0
904807	0
2493718	0
26292779	0
10069788	0
24504488	0
16804421	0
5162850	0
1816505	0
556072	0
137883	0
2654262	0
49394115	0
1352234	0
6082022	0
27005964	0
33919768	0
26569739	0
19145493	0
312769	0
