20727674	1
119117	1
16187	1
2235726	1
11854188	1
6060798	1
11993362	1
1203232	1
1828460	1
10541224	1
1272663	1
343209	1
14999453	1
9138832	1
31148910	1
20535919	1
7182189	1
20409511	1
17356341	1
3232883	1
316772	1
11114228	1
20943569	1
139886	1
489521	1
20603162	1
117553	1
278413	1
17330811	1
118795	1
3621622	1
7798237	1
119115	1
1691614	1
1421820	1
7381149	1
5897941	1
17290837	1
10949992	1
23584542	1
24534418	1
5023223	1
7984838	1
1657125	1
23584528	1
117606	1
95100	1
1210286	1
1886774	1
924224	1
1346339	1
10271646	1
21293340	1
15307039	1
1359031	1
16081443	1
22833339	1
5090201	1
6480872	1
27400802	1
4649814	1
8218172	1
1061938	1
1513342	1
8705146	1
1102960	1
9539066	1
4157719	1
6048551	1
3799763	1
787424	1
4031	1
8278314	1
680632	1
968002	1
119068	1
610793	1
13450769	1
26714319	1
16326601	1
882218	1
4482348	1
6582167	1
117216	1
1457886	1
5632303	1
17706794	1
6119732	1
275775	1
117614	1
3788445	1
116986	1
951184	1
27430954	1
5207039	1
117045	1
3262885	1
119230	1
1636836	1
18745447	1
5833870	1
32247501	1
3199504	1
24325373	1
17146426	1
5507149	1
6064132	1
118915	1
118299	1
25728640	1
1427938	1
118141	1
117362	1
13314580	1
35291387	1
1609470	1
150828	1
3646644	1
7367967	1
12705142	1
119213	1
541267	1
3819549	1
22291334	1
161726	1
4508606	1
5425661	1
1806781	1
13891933	1
30929363	1
7079978	1
38053724	1
13222299	1
1748990	1
1520733	1
10079774	1
2571809	1
16693932	1
8023618	1
24268296	1
7167906	1
273222	1
47785056	1
20334173	1
14354825	1
1617432	1
815557	1
31416	1
117468	1
510803	1
5935315	1
105908	1
207199	1
24963946	1
1107755	1
24748251	1
11769129	1
117803	1
832537	1
13829593	1
1720690	1
9724992	1
554021	1
11163475	1
11231071	1
3464338	1
4651074	1
8091916	1
2120935	1
2412803	1
867641	1
117265	1
622294	1
7494828	1
117675	1
34040942	1
2386894	1
117347	1
404300	1
34310519	1
23823681	1
583947	1
95046	1
23395581	1
6754505	1
2991956	1
1017273	1
19159473	1
391658	1
37155204	1
23772809	1
28951463	1
14316528	1
5591115	1
7192027	1
4187334	1
4465051	1
117374	1
4946243	1
14517809	1
5989149	1
10991064	1
111401	1
5158868	1
620102	1
238192	1
1048955	1
30324193	1
37519797	1
3837487	1
4114166	1
5776591	1
96101	1
649275	1
1907724	1
6584131	1
10733660	1
148675	1
117859	1
759444	1
21286535	1
8667351	1
117164	1
2379199	1
119090	1
888315	1
481816	1
19923114	1
117905	1
26764267	1
117370	1
17213804	1
5198551	1
20709846	1
9482333	1
117372	1
3039735	1
205060	1
119194	1
1179978	1
33975036	1
5025856	1
11290298	1
8924844	1
7767036	1
11297132	1
6597533	1
148440	1
26758248	1
3860470	1
4469108	1
117880	1
2595542	1
1076922	1
6051383	1
118193	1
3313537	1
1114029	1
7552346	1
2402868	1
118045	1
117760	1
1537385	1
117012	1
8599	1
8110345	1
40224	1
14814258	1
1651520	1
37099582	1
117828	1
41834378	1
1287684	1
138730	1
1509377	1
2905071	1
4973950	1
1477365	1
43658431	1
36493903	1
7731647	1
17199326	1
129961	1
1549475	1
19991599	1
23181999	1
1357519	1
13800948	1
190199	1
112540	1
24428095	1
2157658	1
1012503	1
26886029	1
119214	1
26740069	1
93056	1
30372149	1
20277556	1
10949916	1
8898384	1
480424	1
157437	1
117178	1
4437941	1
1203881	1
764105	1
866484	1
509225	1
24498445	1
117005	1
545665	1
117946	1
240265	1
119299	1
13672645	1
902652	1
119278	1
91638	1
10116107	1
6804281	1
17906718	1
4354601	1
82981	1
2187755	1
20185	1
934306	1
1936862	1
4608390	1
51857	1
5104607	1
2767670	1
21572656	1
117421	1
117261	1
880581	1
13024799	1
2489878	1
38068454	1
22443323	1
1465039	1
25130349	1
1958409	1
23584375	1
223140	1
802797	1
117019	1
2470199	1
1118770	1
45267947	1
117988	1
604501	1
117849	1
3958364	1
22199037	1
