6142248	1
775128	1
951662	1
6658099	1
2866333	1
6540491	1
200128	1
460904	1
93450	1
3858990	1
44768	1
362024	1
77533	1
57161	1
207598	1
29179387	1
4104719	1
17769002	1
3684456	1
1880596	1
2622523	1
2281014	1
2526996	1
4469650	1
24717	1
27005447	1
28565	1
1103924	1
2884358	1
364825	1
22305176	1
6092482	1
10424901	1
8918023	1
596892	1
934562	1
292106	1
7183155	1
17721893	1
32595021	1
485785	1
177235	1
517199	1
4299371	1
4171107	1
6484877	1
5574915	1
1281037	1
51169	1
3333393	1
949121	1
24874360	1
5395025	1
160370	1
1128922	1
317647	1
4762825	1
686069	1
318257	1
623823	1
2030098	1
1414824	1
13981006	1
1365272	1
69605	1
621288	1
1331885	1
587916	1
4104395	1
364060	1
38334190	1
902925	1
65806	1
218770	1
61728	1
1859294	1
4971364	1
1581879	1
7221298	1
253313	1
4724092	1
2301098	1
2259153	1
12265434	1
2543550	1
949560	1
60026	1
1440805	1
140725	1
577359	1
2154024	1
19410201	1
171183	1
2706519	1
1775761	1
1642684	1
207352	1
3455	1
57927	1
155502	1
2245563	1
7975041	1
23210566	1
3407484	1
1257128	1
158030	1
524195	1
797334	1
498785	1
155547	1
2925523	1
13564478	1
1529801	1
286524	1
12860347	1
108999	1
282793	1
22102	1
15893927	1
7281229	1
36004607	1
19717233	1
27756012	1
59704	1
262958	1
5803858	1
313890	1
153520	1
2277104	1
2301676	1
19418168	1
395277	1
1391723	1
4558604	1
613399	1
1149442	1
39263793	1
152382	1
1047882	1
9478205	1
2016339	1
36263992	1
1275576	1
1544689	1
217538	1
752903	1
4105323	1
973027	1
9315996	1
958850	1
4735122	1
496519	1
4244070	1
5573560	1
480997	1
30227366	1
4937130	1
682478	1
11176555	1
1029110	1
32069	1
19747128	1
878273	1
17639572	1
7464464	1
12418604	1
374695	1
189891	1
21664993	1
12675001	1
2013618	1
15816922	1
12469	1
118501	1
40212	1
415350	1
84622	1
934608	1
951	1
634862	1
145989	1
12035042	1
3072700	1
662011	1
7409342	1
2813662	1
34415	1
1307515	1
189826	1
4908068	1
6158047	1
5574200	1
4178558	1
939474	1
3924766	1
10479	1
1477719	1
33062204	1
147134	1
41490681	1
1069994	1
4321990	1
1332105	1
6665806	1
9363023	1
489913	1
228722	1
980343	1
347574	1
1376147	1
13729914	1
352276	1
3718639	1
24367389	1
21843977	1
11895492	1
3600314	1
12960	1
4935498	1
205795	1
4512	1
972604	1
2346093	1
17824222	1
494917	1
1417953	1
6018055	1
822575	1
6338807	1
3249592	1
10592019	1
516016	1
3097852	1
13555906	1
147447	1
1219118	1
41811473	1
179794	1
470727	1
8717520	1
5352082	1
