410932	1
62772	1
14284872	1
23715115	1
140387	1
145200	1
9052243	1
9842625	1
103759	1
14946560	1
1658958	1
538451	1
48503	1
3192553	1
4008048	1
2960116	1
18411306	1
1766597	1
3006708	1
1945122	1
87627	1
10842304	1
158512	1
58921	1
124879	1
102076	1
5985351	1
239021	1
453639	1
766103	1
596486	1
1120729	1
17521193	1
411059	1
24407816	1
533500	1
570263	1
35347175	1
30952765	1
485395	1
2549481	1
2221641	1
191388	1
164508	1
56865	1
207832	1
1687925	1
5855126	1
3080909	1
4479486	1
2348546	1
842313	1
1592621	1
21967242	1
713194	1
1634766	1
620787	1
8066704	1
312477	1
45027004	1
12009813	1
511262	1
1997832	1
8613983	1
6097887	1
1614298	1
246017	1
78199	1
867764	1
3055658	1
1553189	1
14106390	1
12921851	1
322655	1
570269	1
56509	1
150320	1
511228	1
21371788	1
19006	1
171908	1
402953	1
20026701	1
8806816	1
215959	1
452887	1
515572	1
198828	1
7267027	1
24912086	1
1128296	1
35097496	1
13727911	1
171180	1
963273	1
104641	1
5009517	1
1039406	1
2986120	1
1724100	1
885301	1
6793258	1
877137	1
5382118	1
8760760	1
17297259	1
8587755	1
430202	1
1206172	1
4152662	1
24715831	1
10102492	1
22720390	1
17288250	1
11745255	1
10728633	1
1583284	1
716640	1
2197926	1
149258	1
191162	1
274471	1
11926965	1
241177	1
2137478	1
231745	1
256503	1
31744	1
1814876	1
3760823	1
6570001	1
44130382	1
2887468	1
402275	1
486042	1
2117806	1
623479	1
1950253	1
277718	1
780239	1
512586	1
6653822	1
744764	1
342166	1
3800887	1
147804	1
1783354	1
43428287	1
4433360	1
2452146	1
21486576	1
4475462	1
16054891	1
18910757	1
510253	1
23745354	1
8925403	1
1048592	1
873549	1
7020651	1
23886934	1
44679	1
113367	1
4194704	1
48768	1
4782390	1
9782429	1
115531	1
15126385	1
6544206	1
43343862	1
1978150	1
8837	1
306486	1
764710	1
11318302	1
310742	1
5261038	1
41234401	1
197870	1
176030	1
1456256	1
6863026	1
524267	1
6672530	1
710175	1
5298547	1
15577049	1
7214237	1
624792	1
1615388	1
58716	1
45227	1
31519104	1
18985840	1
157424	1
7915476	1
381638	1
1165635	1
908633	1
36878856	1
17950446	1
7479922	1
1924703	1
301717	1
1654722	1
211643	1
4139952	1
1570358	1
32617389	1
3582273	1
15692222	1
593740	1
32583129	1
8112468	1
994887	1
2401256	1
329124	1
2487140	1
774689	1
142959	1
620036	1
12550372	1
23455006	1
106767	1
425896	1
5516824	1
1313566	1
49329	1
21345189	1
61768	1
162715	1
32411625	1
459546	1
16045167	1
7868200	1
9418	1
11282380	1
194150	1
219405	1
60554	1
737705	1
69894	1
391593	1
573291	1
9365357	1
11483299	1
32616	1
3514262	1
2448042	1
10655512	1
988623	1
2136875	1
2112658	1
374505	1
178823	1
204129	1
1139195	1
492204	1
42654775	1
589893	1
16898374	1
2104728	1
1215747	1
183463	1
11830657	1
8140815	1
107486	1
16749611	1
447426	1
8660893	1
1809901	1
273563	1
3067075	1
3969740	1
25266582	1
20032166	1
7437070	1
2797544	1
19377707	1
2000182	1
1114240	1
24911325	1
69383	1
5401829	1
665790	1
32634210	1
5390222	1
1199056	1
1002781	1
283975	1
27146935	1
3786057	1
539144	1
716980	1
72010	1
3069917	1
1786962	1
1356985	1
3613601	1
21991646	1
1876213	1
3198631	1
1133742	1
705964	1
2597811	1
29331523	1
842872	1
37178550	1
16807678	1
132193	1
21314841	1
85262	1
2308621	1
3113191	1
1304003	1
2281395	1
19340845	1
239793	1
1320944	1
937969	1
18842395	1
13773810	1
593770	1
3761241	1
2213615	1
1988	1
3985706	1
2409046	1
1606008	1
1038535	1
18932156	1
21327279	1
604572	1
10149834	1
36650676	1
25743507	1
950718	1
12807919	1
881336	1
1047025	1
484741	1
1242993	1
20611562	1
69128	1
317232	1
158013	1
667666	1
1305221	1
468224	1
2943019	1
28004638	1
181381	1
3717	1
17811878	1
6167989	1
267453	1
922690	1
47575	1
353065	1
3028318	1
49968	1
153556	1
70297	1
881329	1
3383180	1
1495023	1
636194	1
15217228	1
2589484	1
2086690	1
6984445	1
19653617	1
25437008	1
157906	1
206520	1
481218	1
44014	1
477859	1
14446199	1
328744	1
2755693	1
7788234	1
6822	1
294857	1
1815259	1
506881	1
1291656	1
23050185	1
26035931	1
27248889	1
182168	1
7575627	1
16485310	1
18004365	1
342735	1
23941757	1
4784457	1
4318403	1
9383120	1
922754	1
605245	1
641373	1
1454371	1
18088	1
1496408	1
4624189	1
5501649	1
658099	1
763125	1
1886809	1
381613	1
528103	1
8135797	1
317407	1
18070430	1
293971	1
3402623	1
3379746	1
20609804	1
364354	1
448947	1
1223659	1
841403	1
178156	1
368262	1
8150013	1
3537606	1
510121	1
53469	1
18471390	1
476712	1
102581	1
120284	1
43040490	1
44417	1
47898	1
20464091	1
14639605	1
611469	1
1816800	1
485628	1
2082636	1
31590173	1
44839	1
77954	1
14186872	1
19166935	1
3210521	1
17260	1
30714499	1
1875660	1
16016	1
57704	1
656087	1
196638	1
2673651	1
393141	1
4571302	1
378754	1
202354	1
109598	1
201969	1
25968082	1
991598	1
164620	1
77498	1
300068	1
35211236	1
150029	1
5720418	1
20659087	1
952729	1
796451	1
3883862	1
15242799	1
483574	1
449988	1
1124163	1
383164	1
156018	1
533088	1
36455989	1
481841	1
8668396	1
312029	1
1477702	1
7218	1
21126364	1
1553712	1
2388505	1
972563	1
3248880	1
2297697	1
1111250	1
1510673	1
987757	1
13959121	1
2743244	1
36582553	1
3293028	0
430849	0
10217623	0
23184454	0
44190345	0
25296674	0
49103563	0
47574287	0
40228230	0
1545340	0
2988038	0
27611999	0
6141262	0
18659063	0
19816694	0
39054520	0
30876713	0
33625545	0
42568101	0
32823377	0
23770900	0
33744858	0
35877222	0
37891087	0
5693400	0
1359777	0
20452893	0
16623551	0
107264	0
23310877	0
44360623	0
24690852	0
27136451	0
13320230	0
10382438	0
47255329	0
9656718	0
16701168	0
125817	0
1900017	0
1997093	0
3331111	0
3973671	0
9173561	0
291225	0
41645864	0
13834585	0
1165520	0
30968033	0
14455254	0
186260	0
4299785	0
33312727	0
11419366	0
1518859	0
4795557	0
47071358	0
6242502	0
609006	0
89896	0
5199828	0
24996761	0
16077436	0
18298237	0
7413003	0
339990	0
34443947	0
37337338	0
111421	0
27978019	0
6013499	0
3684681	0
32197528	0
15975833	0
2855049	0
20748515	0
23682406	0
46847064	0
3202723	0
5353514	0
20555954	0
1049665	0
868170	0
26536094	0
26372831	0
5911312	0
9855173	0
14911214	0
15735161	0
3275271	0
32070960	0
3878763	0
2326338	0
5102938	0
2273470	0
644559	0
2718604	0
35787432	0
173319	0
1877852	0
47162542	0
15956667	0
32715513	0
4601985	0
12638837	0
34890172	0
4097858	0
15516702	0
20190185	0
209646	0
983904	0
1255902	0
472292	0
19298395	0
46240296	0
46637881	0
2986453	0
2507926	0
21523311	0
12075011	0
11337560	0
866811	0
9113069	0
29301757	0
4739134	0
711867	0
28291250	0
22432258	0
15023913	0
10581539	0
7851438	0
38090707	0
738973	0
9560047	0
5007557	0
15332421	0
13159589	0
35295142	0
45088340	0
10056157	0
12521083	0
35219820	0
4212385	0
3060565	0
434728	0
15976747	0
44541904	0
6722772	0
39088144	0
34141695	0
33495103	0
7091932	0
7580281	0
33100962	0
25225045	0
451651	0
17570135	0
2579305	0
19161695	0
1170565	0
32361740	0
12691322	0
3186418	0
226779	0
8888578	0
30659694	0
23159907	0
14410267	0
158142	0
24699159	0
21095758	0
9899868	0
8653866	0
6588572	0
16913484	0
12870567	0
18149109	0
332094	0
23488192	0
105267	0
117382	0
37262698	0
26867951	0
5179829	0
16854316	0
5462438	0
40855801	0
259895	0
43418065	0
8453355	0
128818	0
12570597	0
23874651	0
15552119	0
32811217	0
5332138	0
47957198	0
291965	0
8971000	0
2416350	0
5817097	0
3812441	0
10476248	0
3826817	0
106606	0
3900977	0
27854410	0
29479695	0
9239837	0
23795730	0
12794104	0
2351487	0
8986747	0
5758609	0
2493	0
995885	0
22031615	0
5937635	0
1346148	0
4684079	0
4049350	0
34268391	0
23477027	0
8462335	0
44155778	0
405729	0
15963045	0
10517123	0
4571047	0
1987045	0
32102871	0
2661995	0
7933247	0
32047185	0
1797717	0
6032551	0
10354112	0
28143455	0
3336542	0
4096096	0
23547852	0
5317605	0
33497379	0
13524576	0
40902281	0
4604619	0
18743906	0
19424808	0
2858594	0
107697	0
5406902	0
4175441	0
4157071	0
46673504	0
1221813	0
46587298	0
27480832	0
26540845	0
25156868	0
22100322	0
2406074	0
8854279	0
28045817	0
3078590	0
23797211	0
18026483	0
5413861	0
1755810	0
22657941	0
20407093	0
16121439	0
2686639	0
4891402	0
47264641	0
1344888	0
9700062	0
8698211	0
13357110	0
11083292	0
1396253	0
23393535	0
842547	0
30051138	0
6223099	0
6302498	0
10856236	0
14834441	0
9307180	0
15475925	0
7564945	0
38785354	0
1134713	0
23268075	0
15883246	0
12103584	0
939157	0
1550251	0
339728	0
2849645	0
9942240	0
4751001	0
106821	0
2944770	0
6998631	0
35343614	0
24068873	0
18709970	0
7393151	0
6208852	0
32316838	0
10567220	0
27256157	0
17811278	0
34045733	0
30669623	0
4827327	0
1903594	0
127743	0
834002	0
19471571	0
119505	0
3475520	0
1157613	0
16046209	0
16038310	0
25656141	0
25002042	0
4513984	0
5335178	0
27909965	0
8773008	0
11480238	0
10892813	0
43902699	0
891688	0
4064	0
6498063	0
25755048	0
15250360	0
42477680	0
10191380	0
23569052	0
12080581	0
2265935	0
13986919	0
16592945	0
5788283	0
18371704	0
31768076	0
7110321	0
18482861	0
35922112	0
1572329	0
117602	0
14046853	0
43777913	0
2654517	0
195383	0
711970	0
881937	0
1219971	0
458628	0
244795	0
6642191	0
8224230	0
16044123	0
231465	0
43043510	0
20067573	0
201112	0
2039969	0
2930335	0
10081137	0
21028671	0
45467687	0
31172049	0
5525629	0
35795974	0
16075972	0
568985	0
9599593	0
22383318	0
4252331	0
2082304	0
23954779	0
20233787	0
10036695	0
13937524	0
1237933	0
25972591	0
1178032	0
5736215	0
34652973	0
11227981	0
17507340	0
23251149	0
335653	0
4175468	0
26773856	0
23630990	0
13690624	0
953196	0
39153796	0
1001416	0
14974679	0
31793471	0
4007103	0
9459064	0
8880012	0
11238454	0
15608445	0
4411033	0
11181945	0
132038	0
12821231	0
18556803	0
18309373	0
22406681	0
128334	0
21043063	0
36354902	0
17153514	0
4015360	0
41865524	0
2784324	0
9048372	0
19780180	0
46389968	0
1414344	0
27093867	0
39545145	0
15413872	0
16790530	0
1115082	0
44351778	0
763636	0
24682016	0
3766893	0
15804109	0
5864031	0
3845592	0
2974889	0
497745	0
5220100	0
37921182	0
16168762	0
21976930	0
4285625	0
25139394	0
11982835	0
3723757	0
12802243	0
29096563	0
4161493	0
9671695	0
841114	0
5175211	0
7007971	0
14734477	0
18223350	0
9991601	0
5806266	0
22742768	0
8870886	0
25421307	0
5982279	0
24156512	0
2009350	0
12348774	0
4620418	0
2827122	0
121274	0
3116726	0
38310001	0
600877	0
105141	0
3017498	0
37568657	0
677501	0
22618870	0
736515	0
11640587	0
3052884	0
6560335	0
5439647	0
692417	0
5513853	0
33947828	0
33189081	0
518526	0
20958231	0
766313	0
342353	0
1771239	0
16488821	0
35557433	0
32320216	0
1952341	0
136681	0
1711388	0
