180046	1
1582678	1
1474234	1
462823	1
196700	1
199516	1
6888	1
183116	1
628297	1
214196	1
11855663	1
18444159	1
338883	1
22419013	1
184017	1
23630	1
12067614	1
1289358	1
10073	1
19127	1
33619	1
105526	1
1027957	1
286846	1
3056180	1
26537	1
52911	1
1161411	1
242056	1
213741	1
21780	1
9422	1
172111	1
306010	1
21221606	1
19211751	1
2701	1
31399	1
468224	1
313188	1
1663643	1
2001005	1
14978848	1
15303	1
36487	1
5094570	1
359520	1
1733114	1
38540045	1
20572	1
219665	1
313401	1
203847	1
202262	1
146188	1
6947314	1
71864	1
18932156	1
30503	1
441113	1
11517503	1
547533	1
146842	1
167104	1
11048391	1
905798	1
83430	1
11891	1
586705	1
406218	1
516335	1
54376	1
8928146	1
2785204	1
1574251	1
254091	1
108303	1
418830	1
220118	1
183304	1
28672	1
434509	1
19685	1
204281	1
1717661	1
413261	1
453666	1
1607478	1
105635	1
1688121	1
5401829	1
962894	1
52229	1
6135482	1
3385681	1
32895	1
4178003	1
30365	1
97681	1
19714	1
53255	1
3709728	1
11567670	1
2736034	1
1300302	1
17234070	1
320964	1
393729	1
180244	1
3584433	1
19037	1
2697546	1
104154	1
517323	1
26753346	1
147767	1
159494	1
28678	1
151869	1
283865	1
1834251	1
18915720	1
78160	1
46601	1
115093	1
160668	1
297412	1
21950	1
1948637	1
636692	1
9579137	1
2000106	1
74142	1
2726726	1
204299	1
31395	1
1272705	1
3556522	1
673409	1
42418	1
262838	1
208687	1
252223	1
674257	1
311682	1
2259567	1
5261	1
5867	1
1491612	1
4702	1
1437535	1
6793630	1
1569015	1
867736	1
105434	1
503172	1
8175072	1
27553	1
511608	1
185430	1
32290377	1
1527493	1
23069	1
25831	1
1721496	1
1201234	1
29816	1
712634	1
428681	1
334803	1
76391	1
9470608	1
113549	1
4941474	1
5547200	1
358036	1
23635	1
158567	1
9903395	1
1039202	1
12924	1
153852	1
878212	1
28824	1
1172987	1
11014293	1
4316529	1
37550225	1
252374	1
327092	1
181660	1
4398436	1
2704726	1
5255961	1
20555496	1
12760221	1
3028097	1
22209033	1
385677	1
361856	1
160204	1
66956	1
15285066	1
103362	1
102577	1
637072	1
17424152	1
11956753	1
2187135	1
133250	1
191043	1
33265	1
3887662	1
75150	1
17064	1
426410	1
84259	1
19477504	1
628171	1
695391	1
230322	1
276495	1
1181487	1
29903602	1
900011	1
459758	1
401469	1
166132	1
1147108	1
2354206	1
441346	1
18094	1
605581	1
355055	1
43458083	1
20568	1
3537755	1
1794476	1
26408	1
280998	1
384945	1
183280	1
37787	1
47862905	1
1161456	1
76097	1
2061136	1
54587	1
1703490	1
18247304	1
30340	1
6059826	1
412339	1
143881	1
55832	1
23701666	1
101052	1
639180	1
498104	1
15484510	1
1116555	1
359385	1
322831	1
186024	1
63375	1
38443493	1
1633074	1
37220	1
59400	1
59207	1
344879	1
18630637	1
8520	1
14144	1
293990	1
682	1
19525	1
927688	1
246576	1
21728466	1
514894	1
7664893	1
1646987	1
280916	1
292341	1
891380	1
48422	1
5064198	1
467413	1
345939	1
77169	1
1630179	1
8211942	1
49571	1
43583	1
5876	1
127062	1
840553	1
11381486	1
3510041	1
11534414	1
19593964	1
46374	1
64087	1
19567	1
302695	1
21932	1
6685329	1
59868	1
248298	1
54423	1
54390	1
230079	1
19013	1
234317	1
638692	1
10937359	1
30648	1
762615	1
250424	1
29498	1
33879	1
6978	1
23792572	1
195493	1
7218	1
2378334	1
169936	1
215896	1
42559	1
