3908531	1
2461775	1
38390	1
1579085	1
18933304	1
27818529	1
2575381	1
18036485	1
75912	1
41877130	1
23938409	1
21990701	1
1483076	1
10051819	1
4528861	1
30998892	1
205022	1
169887	1
48233	1
655747	1
2782443	1
21478666	1
17069052	1
1568870	1
146861	1
3424432	1
22699059	1
9261371	1
2782066	1
32530834	1
907282	1
1469871	1
5957969	1
88813	1
28785472	1
405506	1
1188824	1
10970082	1
17381492	1
1545614	1
959674	1
920939	1
859219	1
1722992	1
2888940	1
825869	1
609882	1
39211790	1
42091	1
981765	1
2118241	1
471314	1
2851281	1
318128	1
6054705	1
792631	1
31015812	1
9457642	1
3175851	1
91824	1
240936	1
1621463	1
222661	1
18434	1
207784	1
6710633	1
1329167	1
1422573	1
5540340	1
26087671	1
3450569	1
3890525	1
5234814	1
302454	1
12324859	1
6070304	1
48004478	1
1480420	1
19106175	1
31000245	1
4746882	1
11343950	1
17396	1
9093533	1
2434502	1
41834893	1
43220779	1
3119157	1
614146	1
3423040	1
1040649	1
73078	1
1344940	1
158966	1
2272750	1
29528265	1
1712978	1
376068	1
9039487	1
496519	1
14838096	1
1591139	1
2500022	1
1458798	1
44102823	1
17199342	1
35486422	1
4722952	1
1685188	1
33065839	1
28676940	1
2878922	1
2640561	1
706710	1
302393	1
302319	1
9547085	1
5006048	1
2161796	1
808850	1
2919159	1
1779839	1
4425125	1
5880273	1
3576805	1
1591320	1
4203002	1
2088415	1
3015857	1
1017034	1
9041454	1
36812	1
34512319	1
253628	1
9783597	1
151390	1
1076750	1
11412075	1
4532714	1
38757980	1
1120779	1
7327703	1
548129	1
13581213	1
26679851	1
5655	1
1642787	1
1633601	1
4036031	1
10219182	1
3627696	1
2592784	1
14342470	1
33464077	1
28172355	1
5817689	1
2473231	1
737234	1
46726639	1
23639	1
166529	1
965429	1
7304184	1
148556	1
555690	1
31629003	1
13012728	1
1785481	1
2418473	1
27551421	1
399791	1
12118334	1
5893849	1
152487	1
25715244	1
33572843	1
3642707	1
3294338	1
982764	1
796383	1
644602	1
42083	1
1737007	1
6079196	1
6847646	1
3539531	1
28924282	1
11260752	1
1809385	1
19399059	1
5034105	1
144936	1
43586210	1
36788938	1
803094	1
27995999	1
457820	1
160084	1
7094886	1
3834816	1
31045577	1
693318	1
2164358	1
10124937	1
28987450	1
4562352	1
42903661	1
15152487	1
950725	1
2365533	1
515846	1
4845241	1
2398137	1
12530005	1
1157400	1
29240722	1
2954780	1
11543557	1
16207988	1
33012215	1
33362325	1
1986568	1
2978967	1
2575	1
2036123	1
1042770	1
19337544	1
7865977	1
53727	1
1515931	1
162828	1
2802354	1
5065603	1
1494037	1
3254928	1
8678237	1
870163	1
19273032	1
2513047	1
234806	1
28606	1
1440070	1
3357997	1
166911	1
28750914	1
196153	1
18313	1
935728	1
10637412	1
1196247	1
566106	1
52135	1
1919393	1
468613	1
14158292	1
755989	1
615245	1
13601897	1
759598	1
34324309	1
25587498	1
70159	1
9321806	1
23563407	1
19572217	1
2275388	1
6300808	1
25507	1
74934	1
2444764	1
1042602	1
3591569	1
2553897	1
52260	1
2666920	1
1050549	1
31316721	1
19273033	1
212126	1
1482662	1
12166156	1
496779	1
6010883	1
19442061	1
40445855	1
41223059	1
2805527	1
15656	1
1292592	1
23921203	1
35315685	1
34661186	1
2900264	1
34777012	1
2627836	1
7897647	1
29202630	1
3212	1
6235293	1
2105188	1
36983176	1
331582	1
11872361	1
11245018	1
42708315	1
5032836	1
30871852	1
153418	1
38878607	1
611348	1
19410436	1
273925	1
1799925	1
239785	1
14836990	1
2095805	1
517960	1
147362	1
4061201	1
717597	1
310022	1
1073076	1
16223315	1
6674557	1
1036650	1
42974885	1
664765	1
658679	1
653533	1
47574563	1
17230238	1
3266597	1
26461338	1
14840034	1
5451651	1
647820	1
9254146	1
6207040	1
556331	1
21735018	1
1170419	1
11286821	1
22345813	1
46791149	1
5570621	1
24138924	1
1220801	1
38541894	1
48091421	1
1471437	1
24437734	1
4574933	1
2177749	1
5186434	1
73402	1
10301408	1
20796	1
25605931	1
368176	1
416626	1
3688035	1
442633	1
3240970	1
4748282	1
19101072	1
1667608	1
19375577	1
3844982	1
34112755	1
407376	1
47440368	1
171144	1
32637288	1
1129040	1
21124968	1
4769265	1
27441441	1
4882355	1
13791968	1
23902495	1
14578684	1
6530149	1
1895695	1
13046521	1
30321836	1
289984	1
477200	1
2414268	1
890687	1
1223982	1
15336802	1
17791853	1
43808067	1
3249279	1
133622	1
5805882	1
12295711	1
168422	1
1976205	1
3865824	1
454799	1
18768247	1
24540413	1
766729	1
2176554	1
151408	1
12133672	1
2699812	1
2925542	1
503927	1
6043780	1
2538845	1
2945399	1
71933	1
4945187	1
956124	1
5322049	1
64976	1
2542859	1
5094204	1
4526555	1
1766476	1
23704835	1
330864	1
1900017	1
22210872	1
1388323	1
385343	1
8585655	1
2308112	1
1202725	1
1040352	1
2677465	1
3040375	1
4520121	1
152747	1
1779793	1
20653	1
1047519	1
25597311	1
693724	1
177834	1
35336679	1
2864569	1
7560644	1
3334982	1
1908114	1
35388215	1
249171	1
204702	1
22403625	1
3824690	1
36872257	1
6981268	1
13425188	1
6720	1
14966133	1
27922736	1
8432	1
541148	1
3864867	1
401278	1
22648202	1
487732	1
7024198	1
72793	1
1673620	1
78747	1
4325958	1
25436876	1
2553285	1
1475462	1
7034311	1
448735	1
1826287	1
12834070	1
2827190	1
4733169	1
173863	1
72188	1
3056086	1
4119333	1
235309	1
29359	1
11133294	1
719194	1
59627	1
39397107	1
582584	1
1057308	1
7763816	1
9649186	1
355825	1
26188661	1
5339926	1
44442	1
3823015	1
2749437	1
48460580	1
1337480	1
