5552617	1
11446626	1
31316475	1
3893161	1
1255721	1
5808409	1
138545	1
5340034	1
10067006	1
1630504	1
125110	1
3990318	1
260091	1
6293406	1
475563	1
1205652	1
25937553	1
3863144	1
1060887	1
39689292	1
2006442	1
6258708	1
24838510	1
32286774	1
128056	1
127656	1
452233	1
21811338	1
6340293	1
10863416	1
5542329	1
2263438	1
47373	1
2201324	1
5805684	1
2350220	1
124018	1
27726374	1
5933446	1
2510643	1
2461597	1
1068606	1
30370218	1
106715	1
134830	1
204154	1
18067562	1
920724	1
213600	1
4409050	1
42266474	1
10317843	1
2044253	1
102797	1
29409884	1
20210850	1
14247587	1
565352	1
133566	1
46213905	1
16829837	1
2135917	1
4856	1
2355323	1
259656	1
5807937	1
6736649	1
8696447	1
13713992	1
9163926	1
108949	1
3586777	1
3883430	1
127117	1
6049169	1
28729595	1
556099	1
390494	1
17739219	1
812451	1
108500	1
2701201	1
112626	1
118629	1
4633756	1
2690546	1
13977680	1
36690143	1
268961	1
21000088	1
128103	1
116911	1
2964251	1
7715867	1
99184	1
12187190	1
8416279	1
2093168	1
8737109	1
18774241	1
1948699	1
10989104	1
5527965	1
4106919	1
21851	1
10995085	1
1435307	1
6028072	1
135020	1
108040	1
283935	1
3829729	1
424409	1
22332114	1
1842206	1
120153	1
68244	1
881661	1
19858051	1
925774	1
5799821	1
10159546	1
7974685	1
3368814	1
5926656	1
23751345	1
2315845	1
135035	1
1526279	1
6690710	1
758096	1
123288	1
24361625	1
24919441	1
176894	1
6793269	1
127049	1
10683373	1
11491965	1
4682045	1
126500	1
597450	1
554196	1
1136900	1
1641091	1
5096058	1
6598991	1
112265	1
950042	1
49405464	1
633421	1
260084	1
176214	1
91046	1
22665604	1
122120	1
4689399	1
6258390	1
15800896	1
110572	1
300136	1
130299	1
636920	1
110351	1
6063101	1
415392	1
118039	1
122238	1
23625631	1
108572	1
3109101	1
27889541	1
3796884	1
2219856	1
128228	1
112505	1
10989524	1
137036	1
1253937	1
104547	1
468158	1
144278	1
11736575	1
115461	1
1412040	1
115443	1
963493	1
2800455	1
126604	1
176880	1
949000	1
2096029	1
2241834	1
445367	1
26119	1
349764	1
22775547	1
4059398	1
2360834	1
139698	1
564772	1
744134	1
2652376	1
29499722	1
17454	1
128218	1
96099	1
91471	1
644930	1
124449	1
5529746	1
12071034	1
7515890	1
150499	1
152926	1
64054	1
693707	1
6792877	1
107485	1
525961	1
13175500	1
5049801	1
57834	1
912379	1
2259493	1
239388	1
2269818	1
6125780	1
1808775	1
21405519	1
979290	1
126425	1
7423542	1
21559355	1
2069868	1
43711610	1
1637311	1
3547653	1
376989	1
132676	1
12807313	1
25472420	1
11448	1
98650	1
124660	1
5808815	1
7210542	1
29005753	1
869772	1
20405	1
30861570	1
2021097	1
9525042	1
1410744	1
14319432	1
1008394	1
477522	1
571872	1
6771	1
8288927	1
16998520	1
1495076	1
286524	1
7555773	1
34806083	1
8303367	1
1751488	1
124757	1
131539	1
4940953	1
1121828	1
1567703	1
135852	1
44466232	1
12867	1
441902	1
5339194	1
55167	1
1267564	1
9674768	1
13697631	1
5669701	1
18787836	1
2821309	1
2250527	1
2874764	1
9120839	1
137386	1
31593	1
3658891	1
4865731	1
4271525	1
3669977	1
41028731	1
1431586	1
97007	1
259915	1
260221	1
5197325	1
4052006	1
2362838	1
1689051	1
5801263	1
7957030	1
120979	1
1397625	1
1587114	1
224189	1
3429527	1
6310241	1
9630553	1
2027245	1
1417515	1
583320	1
22405933	1
410081	1
91028	1
14954930	1
2490800	1
2227224	1
2422391	1
139458	1
5483354	1
2640982	1
24897514	1
5184728	1
194168	1
2339795	1
315438	1
5521702	1
30026273	1
277359	1
4010538	1
429092	1
500207	1
644530	1
112696	1
15859531	1
300795	1
32895	1
2348434	1
2397394	1
6939078	1
10609318	1
4315838	1
14468143	1
27324555	1
96123	1
2497359	1
128756	1
23934859	1
1890804	1
1838190	1
22372310	1
58420	1
5791848	1
23639933	1
115693	1
6662872	1
2607098	1
257172	1
9261471	1
180256	1
1625590	1
862632	1
291042	1
2671317	1
108336	1
36283319	1
108915	1
43619587	1
35168704	1
2098199	1
1820639	1
214486	1
2495134	1
126297	1
4582227	1
8188742	1
13170490	1
1451218	1
37442892	1
11486861	1
260338	1
985539	1
206712	1
1047025	1
1637168	1
5837982	1
16982405	1
528567	1
31810499	1
483474	1
6131798	1
137396	1
1175744	1
30587325	1
15040207	1
802215	1
4175557	1
10137348	1
13640922	1
11507912	1
27376818	1
6302387	1
6124276	1
94675	1
7809848	1
2302768	1
16184876	1
601531	1
6793142	1
422934	1
3779019	1
124365	1
349094	1
15400773	1
1256739	1
1877714	1
492150	1
23211120	1
3216077	1
3996543	1
3937488	1
3864130	1
18170895	1
2423299	1
35649444	1
45367947	1
16476392	1
176342	1
40659355	1
1157830	1
317675	1
1085587	1
23537888	1
517580	1
673793	1
3615	1
3056557	1
4217009	1
136293	1
525595	1
2214998	1
1539708	1
3524478	1
3782459	1
3651395	1
39213365	1
3738523	1
1948526	1
20028014	1
43428286	1
131006	1
1736930	1
651889	1
260732	1
6002795	1
7037473	1
127499	1
73311	1
2885655	1
10669793	1
14621149	1
4138131	1
625187	1
250887	1
125711	1
1521474	1
6146118	1
28349074	1
4090706	1
6465811	1
116848	1
74600	1
22211031	1
112640	1
12734627	1
16792619	1
321715	1
106439	1
91317	1
27430548	1
11937539	1
6028651	1
1661809	1
520995	1
30865084	1
2645174	1
19420881	1
108151	1
386727	1
207211	1
5709835	1
137691	1
11653852	1
22236317	1
136196	1
36589638	1
112480	1
1695393	0
6704869	0
3651439	0
3463090	0
26506001	0
8064322	0
2245429	0
17417723	0
596638	0
4503799	0
9948477	0
2847289	0
6864044	0
16568909	0
27759188	0
23436940	0
15173357	0
18699119	0
29938878	0
8756400	0
13009704	0
9517740	0
21374183	0
35228700	0
3288209	0
49596976	0
222074	0
595186	0
113297	0
4923496	0
5138940	0
1807416	0
13655737	0
33584636	0
7520266	0
5754559	0
19408822	0
3312598	0
33917578	0
31617508	0
12422523	0
27381948	0
503116	0
1640935	0
4510390	0
37004031	0
2862847	0
20143816	0
16520690	0
33245221	0
365836	0
5688089	0
5593325	0
3142973	0
11874844	0
44438001	0
2088195	0
1066457	0
31213427	0
43904757	0
3057035	0
1093200	0
1023094	0
7608020	0
43442006	0
33514209	0
2603525	0
18291158	0
2004560	0
22812685	0
13065554	0
30626975	0
21814156	0
6458604	0
7882235	0
15956462	0
29272187	0
19844201	0
30443464	0
20665631	0
8406578	0
19865250	0
7679729	0
13428646	0
14159246	0
11956207	0
47092928	0
45618342	0
6189166	0
30413288	0
3907666	0
4057650	0
17621035	0
3622766	0
39600797	0
11171378	0
28859042	0
29067549	0
21464185	0
427347	0
36823515	0
48303890	0
16889605	0
12098609	0
3394922	0
1220337	0
38289992	0
33789797	0
38212233	0
4269387	0
982480	0
9976459	0
40616576	0
3143139	0
1164117	0
9995518	0
23047425	0
32730870	0
40463181	0
5776938	0
32632829	0
129624	0
9517653	0
23296868	0
47080399	0
1830242	0
9803197	0
30639611	0
7171002	0
35337362	0
17716263	0
1608500	0
22213567	0
47189921	0
44651794	0
10467921	0
1005587	0
884948	0
177536	0
16252699	0
6736176	0
31864466	0
1268730	0
16690255	0
118293	0
30578401	0
2771975	0
28111022	0
5300354	0
19506240	0
1544181	0
12513889	0
28301199	0
19054185	0
18664020	0
9605426	0
33725208	0
537999	0
237106	0
1877604	0
19539389	0
528190	0
103356	0
6257648	0
21230419	0
21008242	0
8703987	0
2646076	0
22267706	0
2099842	0
29083675	0
3761321	0
18216495	0
8910525	0
4016830	0
23923293	0
5610474	0
4024164	0
8380495	0
30000926	0
31758002	0
19611869	0
4663121	0
9897634	0
22013259	0
14609677	0
12964999	0
11098141	0
10692477	0
5864908	0
963968	0
11451501	0
10244972	0
2447857	0
2012399	0
7832768	0
685284	0
38711969	0
644965	0
3738631	0
1027393	0
25604272	0
12284368	0
6276010	0
28438504	0
29127850	0
2792276	0
8055495	0
46810957	0
38999731	0
1286798	0
454843	0
271014	0
10181183	0
13193273	0
37154753	0
9654648	0
12643162	0
28824722	0
3712577	0
1388256	0
861846	0
33968634	0
10540349	0
111468	0
33807346	0
41884425	0
799980	0
36731630	0
7555038	0
24261717	0
1917730	0
29879798	0
132449	0
1658	0
1133285	0
25111330	0
23019307	0
5011966	0
556734	0
10125885	0
6431514	0
