6732014	1
127430	1
464314	1
470436	1
118621	1
127248	1
2546820	1
27983209	1
386898	1
1205694	1
1060927	1
10852012	1
1053801	1
51032	1
32654922	1
40052589	1
197753	1
14892297	1
6981295	1
127161	1
681561	1
921911	1
328432	1
503651	1
5991661	1
10972714	1
4795165	1
6128353	1
178297	1
10796471	1
301776	1
1448788	1
923123	1
33220584	1
17136510	1
2721997	1
1088065	1
38138	1
10429981	1
24097778	1
3556748	1
788068	1
42649247	1
24784838	1
44815723	1
862728	1
187517	1
5327543	1
3692838	1
35532378	1
3542419	1
4937482	1
9554574	1
970702	1
42821	1
106611	1
4839104	1
1129796	1
29908866	1
2409545	1
18616292	1
109171	1
23310437	1
873192	1
13220083	1
3567387	1
3490401	1
1907175	1
767592	1
16776543	1
3003611	1
30264639	1
260056	1
17659959	1
7819008	1
2799993	1
8985469	1
17506786	1
110540	1
1053504	1
14605569	1
18087433	1
42341344	1
7036451	1
169547	1
177867	1
2134366	1
107458	1
6210212	1
105849	1
94353	1
1241832	1
26092510	1
1982411	1
4833479	1
443702	1
5707207	1
125710	1
37729	1
96955	1
2590435	1
1242993	1
23370291	1
1707224	1
6695493	1
7969515	1
4663786	1
7429507	1
116417	1
1583020	1
1626580	1
43240	1
6004656	1
33603	1
1806911	1
426410	1
116866	1
367448	1
452218	1
15538897	1
6261593	1
222431	1
126207	1
30155793	1
223141	1
2878347	1
893147	1
5415013	1
729782	1
47777329	1
1481505	1
2069814	1
1743556	1
427623	1
22062427	1
7851721	1
24687388	1
1632024	1
36258894	1
411140	1
2942137	1
5434172	1
1129544	1
4175821	1
28087335	1
10910774	1
5614042	1
15875034	1
24857179	1
18131519	1
120856	1
3735611	1
1729485	1
6915833	1
551696	1
38499764	1
116519	1
720040	1
28332332	1
134506	1
14958977	1
94725	1
865444	1
538386	1
115514	1
2824580	1
7682312	1
307625	1
21248868	1
115018	1
2874059	1
5813039	1
36615072	1
2870623	1
379444	1
7261333	1
2046763	1
139552	1
268911	1
2479178	1
251405	1
773010	1
191086	1
12237727	1
2241323	1
