163754	1
7333455	1
883535	1
1265447	1
20597079	1
116759	1
963507	1
6115696	1
1010183	1
569201	1
1546786	1
30836509	1
406617	1
5802544	1
293971	1
1631172	1
329036	1
584762	1
529785	1
1275091	1
19291	1
79375	1
94132	1
2788060	1
216629	1
991587	1
89585	1
1184790	1
1563926	1
6125953	1
410898	1
19333309	1
188171	1
146492	1
1412390	1
42590	1
307413	1
65614	1
294515	1
1620032	1
20049582	1
34222746	1
59771	1
28461644	1
496074	1
287603	1
328519	1
3100859	1
171047	1
2271295	1
2616667	1
789474	1
44786839	1
3085907	1
341433	1
329636	1
4764055	1
203959	1
789046	1
451229	1
735553	1
4064560	1
150011	1
167347	1
8318332	1
242592	1
7722710	1
1072861	1
381986	1
349872	1
328310	1
7043839	1
1977168	1
329508	1
25473	1
892738	1
1231355	1
6792986	1
2500414	1
1948466	1
743901	1
5104325	1
1489761	1
1224901	1
294161	1
33815206	1
167925	1
14806397	1
35737142	1
148546	1
23333896	1
3728140	1
706435	1
5094570	1
84672	1
19390	1
204154	1
44776	1
29649628	1
743352	1
145855	1
2377004	1
1105248	1
204182	1
5806040	1
9409277	1
22880520	1
300827	1
7240913	1
268622	1
165627	1
6447221	1
25432	1
1855560	1
1413509	1
2182993	1
1640	1
82172	1
4482179	1
47967	1
387837	1
1263491	1
189891	1
917607	1
469794	1
312055	1
157539	1
30635	1
12775353	1
33332068	1
51054	1
12079961	1
159858	1
2008442	1
491273	1
505173	1
624849	1
1165033	1
405374	1
11297773	1
239021	1
57906	1
13741187	1
149585	1
346979	1
7131000	1
68005	1
302624	1
63788	1
4802002	1
479915	1
162198	1
186531	1
12911638	1
321932	1
753781	1
72317	1
766367	1
39268816	1
5950855	1
653384	1
974882	1
291925	1
4435930	1
294271	1
33051254	1
6016235	1
457455	1
18953183	1
76883	1
6294985	1
3662378	1
195013	1
1265729	1
437099	1
102262	1
2054078	1
47256580	1
19590	1
20777025	1
6552104	1
242165	1
14781631	1
28492	1
817515	1
20560546	1
37242	1
216781	1
1429557	1
7128683	1
175714	1
2450328	1
3165	1
94194	1
13257413	1
35219833	1
638393	1
3716580	1
213936	1
6792923	1
13417977	1
30511	1
53182	1
270469	1
329012	1
444309	1
565919	1
148878	1
1738956	1
16511284	1
21705335	1
31015198	1
189246	1
294462	1
375807	1
42593959	1
8414383	1
1644780	1
93867	1
2662205	1
1726650	1
873080	1
1866536	1
3058438	1
7599627	1
2916113	1
1834392	1
1292216	1
252067	1
174938	1
58422	1
93371	1
51469	1
5717	1
588839	1
317069	1
28258	1
1214813	1
19283982	1
460087	1
1563317	1
1236308	1
72821	1
21655117	1
77533	1
38707829	1
284272	1
2699646	1
497619	1
35782565	1
2318626	1
5185171	1
1088682	1
1433480	1
5683537	1
979264	1
1596	1
45766	1
1396057	1
492148	1
855789	1
386274	1
840060	1
3409738	1
70026	1
144612	1
431147	1
242026	1
1002462	1
605328	1
27857534	1
71833	1
21965765	1
2213614	1
160649	1
60817	1
125665	1
52232	1
57378	1
1355256	1
279350	1
155309	1
7753603	1
23752869	1
37595	1
56500	1
901627	1
450816	1
5189834	1
108244	1
15624326	1
190438	1
27748050	1
2365070	1
3712365	1
24101	1
1230672	1
1347517	1
1071259	1
760974	1
27417973	1
30864827	1
2926292	1
2633994	1
1982833	1
57533	1
28842129	1
164231	1
14609636	1
3886805	1
419557	1
1811390	1
21023	1
3022823	1
9000931	1
2427423	1
10745315	1
14105	1
4955926	1
330560	1
229159	1
2436827	1
4451196	1
238762	1
482381	1
5194	1
34415	1
145432	1
2112282	1
50526	1
287791	1
409207	1
52965	1
91274	1
18827224	1
10081867	1
411174	1
1191347	1
5168803	1
111352	1
33199	1
2055335	1
1665582	1
363545	1
22685393	1
169398	1
42257	1
1257240	1
2309492	1
14515115	1
16229	1
6257409	1
302393	1
1149252	1
2970891	1
1543907	1
357126	1
9469418	1
1030000	1
148875	1
4521051	1
7737084	1
21651	1
33673	1
5880665	1
668172	1
145628	1
18902	1
4186991	1
483595	1
328989	1
2841637	1
171003	1
4066922	1
397920	1
2650519	1
29236	1
799	1
634989	1
21736090	1
2489441	1
14400	1
603971	1
415099	1
1454596	1
41607764	1
799384	1
5658013	1
19085400	1
8376	1
167469	1
2319227	1
4105597	1
6979514	1
26418933	1
3009680	1
3846145	1
956135	1
379611	1
255997	1
37490729	1
204092	1
11538214	1
15216226	1
393536	1
1413045	1
489554	1
52820	1
840350	1
4521537	1
846336	1
692203	1
9580155	1
1300302	1
1350006	1
3506679	1
63065	1
6814223	1
356763	1
667998	1
261665	1
186462	1
5963425	1
39847	1
3109908	1
3920078	1
229277	1
173817	1
24093	1
253264	1
16663418	1
35394218	1
70153	1
7580581	1
1393400	1
457281	1
2348806	1
7793832	1
91386	1
14960830	1
4167079	1
709692	1
86945	1
3413985	1
3090309	1
2377350	1
10889227	1
30260423	1
1055198	1
1489244	1
527425	1
23053	1
44458	1
65542	1
172898	1
988423	1
294567	1
3545923	1
81263	1
107733	1
616860	1
571440	1
84192	1
41902	1
3356	1
108084	1
95390	1
2690691	1
138555	1
39190	1
45185	1
334292	1
546331	1
1165130	1
585613	1
250109	1
1216124	1
30265677	1
4134967	1
235980	1
5477834	1
79492	1
44019166	1
458312	1
619758	1
261417	1
2503362	1
29721985	1
283812	1
9885222	1
992580	1
1801372	1
878134	1
3371880	1
56145	1
55344	1
88678	1
204645	1
16885966	1
893186	1
2682608	0
17849698	0
47189118	0
2893413	0
11828603	0
684964	0
1498360	0
499247	0
27918049	0
6818053	0
36277622	0
14062936	0
16855491	0
19626534	0
41506542	0
33965436	0
1707358	0
5267162	0
117310	0
14719953	0
25505874	0
31086640	0
1449776	0
28147315	0
30002278	0
3941571	0
4356014	0
2316577	0
100062	0
23511405	0
3520590	0
11401861	0
120533	0
6840524	0
37321605	0
1473526	0
4743904	0
38042087	0
4889832	0
135952	0
3829034	0
44301601	0
3964523	0
15030625	0
11811148	0
1494538	0
4306453	0
1274403	0
10953627	0
1704443	0
2068118	0
9260349	0
42224713	0
5421790	0
8294831	0
7847106	0
14013521	0
1873097	0
130889	0
665606	0
3454967	0
2190182	0
3018126	0
24536971	0
81581	0
43497684	0
4436337	0
2867311	0
349316	0
11800848	0
7692754	0
2792857	0
33353131	0
241540	0
