29384326	1
10467024	1
692665	1
1527394	1
2633953	1
4065403	1
7959602	1
10111975	1
431125	1
2166474	1
4220649	1
1914598	1
22559767	1
403626	1
12029274	1
21098794	1
6265228	1
1495480	1
7868337	1
6145330	1
2892393	1
2408082	1
2040084	1
1249101	1
1057471	1
19246355	1
292066	1
19661630	1
2944892	1
42377138	1
5921467	1
5140502	1
3170642	1
47143495	1
1706988	1
2747084	1
451231	1
22769503	1
22016093	1
45186708	1
4264492	1
3611429	1
15412350	1
16800388	1
3388572	1
44031741	1
154549	1
7880845	1
465668	1
682285	1
3330867	1
16566217	1
7518147	1
32453638	1
30215847	1
16368202	1
29600371	1
437332	1
3452196	1
5199582	1
5218910	1
2447250	1
1425684	1
18454179	1
555690	1
95576	1
165935	1
2281699	1
200062	1
2241526	1
2357479	1
19786909	1
493129	1
173089	1
4167982	1
23410756	1
4279944	1
2195286	1
10195066	1
2674503	1
3280073	1
161232	1
26423252	1
188255	1
17964809	1
19409932	1
1617228	1
2530142	1
33591033	1
9033368	1
21649724	1
2500044	1
3470972	1
3445289	1
1884579	1
17097500	1
6950192	1
5978726	1
25895612	1
1623816	1
2886036	1
13613109	1
102916	1
437932	1
14198050	1
7459982	1
34055313	1
212121	1
1357703	1
5930667	1
10974394	1
26133570	1
9250175	1
2339308	1
25474601	1
11901160	1
17443	1
7867586	1
3860154	1
2187324	1
39135159	1
996969	1
369436	1
100641	1
15449285	1
6415929	1
1694094	1
4172891	1
11201296	1
4047853	1
1916316	1
3650352	1
414015	1
848480	1
7502641	1
9146140	1
36534538	1
1934531	1
7394026	1
22905158	1
18600829	1
33540451	1
6090918	1
3184306	1
39124371	1
685922	1
2055963	1
3665514	1
31638607	1
2643736	1
4662789	1
671637	1
7541029	1
28494764	1
18301533	1
23315554	1
24438061	1
20724480	1
169229	1
1211002	1
1912840	1
1017296	1
3019572	1
609586	1
1059701	1
160790	1
3626480	1
2549266	1
1093886	1
1002676	1
12015279	1
689988	1
2848051	1
1012998	1
5519399	1
18250970	1
2284226	1
16683758	1
35646628	1
2643528	1
15320753	1
2772802	1
4326603	1
834604	1
3955535	1
2483261	1
2225407	1
38267543	1
6275238	1
84717	1
3893481	1
12268187	1
2000403	1
246327	1
448429	1
918363	1
996972	1
7654105	1
27445334	1
33613680	1
342806	1
7562438	1
190809	1
14086391	1
5916940	1
208400	1
2999512	1
5534355	1
24606218	1
2878783	1
12758689	1
37235907	1
17898771	1
4147964	1
171587	1
2878797	1
3217344	1
11220714	1
11812032	1
39597622	1
871371	1
176905	1
2959927	1
4676349	1
11756966	1
33606416	1
11949127	1
462001	1
26897780	1
2546319	1
9835654	1
