1292344	1
41620200	1
2768165	1
36994830	1
31847081	1
2409977	1
31515243	1
3266554	1
116378	1
336809	1
3241439	1
1164544	1
5923880	1
268833	1
4499090	1
34661186	1
23118862	1
391107	1
3225032	1
5314198	1
1258349	1
31781462	1
41830085	1
1580706	1
4585840	1
2889642	1
2029537	1
582377	1
28058762	1
1403885	1
191055	1
14026132	1
16796023	1
241903	1
1439767	1
1948231	1
18751610	1
24453040	1
1174077	1
91638	1
2872221	1
2293175	1
4204315	1
399199	1
27590629	1
15272585	1
44190718	1
31334133	1
3499105	1
2485487	1
30062079	1
2261954	1
16434802	1
2480404	1
19136465	1
27497607	1
5275472	1
106299	1
410146	1
426644	1
40414656	1
31497622	1
4725377	1
49482166	1
178887	1
42199015	1
5650628	1
2010437	1
233799	1
24756712	1
37612100	1
4690528	1
8958954	1
22080190	1
432144	1
15115124	1
2768200	1
6999867	1
13108592	1
595625	1
326834	1
3050405	1
7823477	1
605116	1
1868768	1
12618990	1
18596592	1
10303221	1
29129487	1
8623946	1
11700618	1
7777273	1
46289364	1
32416037	1
9194145	1
14464949	1
62560	1
1024675	1
34536036	1
56470	1
606507	1
24431348	1
15746889	1
156879	1
19591064	1
3238435	1
492988	1
3309137	1
27498644	1
186955	1
191256	1
70509	1
31776749	1
21108762	1
5621459	1
23752030	1
287452	1
723930	1
19942111	1
34852670	1
14162893	1
654360	1
6767410	1
37174765	1
19231	1
64372	1
12131970	1
818369	1
7574467	1
16358120	1
93781	1
2670984	1
5553766	1
5824679	1
40291	1
5462194	1
24594902	1
6551468	1
31463	1
4721650	1
20014188	1
1148654	1
17475706	1
376675	1
20725806	1
22309423	1
6000210	1
530198	1
1166389	1
847788	1
16718457	1
1930157	1
22361242	1
30873407	1
43904062	1
2085637	1
1995859	1
452558	1
1596316	1
7004388	1
28136592	1
4147191	1
84242	1
19942118	1
18884451	1
3148647	1
7188619	1
215915	1
4449880	1
109790	1
3314832	1
12935706	1
20936389	1
4716743	1
445988	1
7649521	1
19282262	1
6543598	1
32081053	1
171182	1
10433404	1
7598578	1
17475971	1
6114930	1
44488124	1
4740545	1
59180	1
521317	1
2713632	1
16083197	1
11462244	1
19371120	1
20136358	1
140782	1
28884331	1
21814770	1
3674296	1
21789640	1
368387	1
5760772	1
6768533	1
34991289	1
127434	1
1408655	1
1689086	1
6003628	1
13295661	1
1238324	1
28116134	1
5693091	1
31368492	1
1463077	1
29115349	1
26553693	1
1828552	1
2031465	1
1164443	1
27604164	1
19012857	1
957474	1
1255756	1
9141471	1
2163746	1
292511	1
11696343	1
142125	1
29597621	1
3831303	1
23196048	1
2316340	1
238595	1
11824	1
782922	1
443769	1
1547798	1
20860122	1
9976501	1
202323	1
31579568	1
7547511	1
46182936	1
43760725	1
615313	1
17303513	1
26667829	1
18420995	1
615301	1
12472200	1
4241643	1
612946	1
13633459	1
16605757	1
6004827	1
91246	1
21872063	1
3827670	1
19410878	1
14700922	1
1680177	1
37083826	1
4447237	1
20484568	1
8703095	1
53682	1
35259784	1
6873976	1
497550	1
3946794	1
162858	1
2217241	1
21950544	1
3080988	1
24764191	1
11680380	1
24938073	1
605886	1
140356	1
3211921	1
4138697	1
44212102	1
1646585	1
35011980	1
7134402	1
20143115	1
1141555	1
12307	1
333431	1
2369972	1
12803225	1
18900825	1
42465280	1
14014034	1
4051986	1
1315701	1
7771024	1
12111877	1
1557054	1
24160174	1
4042187	1
286591	1
116380	1
871932	1
364393	1
129223	1
42188716	1
1875200	1
1276142	1
4920038	1
469462	1
23735483	1
2823412	1
416343	1
31025240	1
576092	1
4960707	1
28866081	1
462609	1
5314143	1
2003320	1
38342293	1
4597853	1
3261340	1
15135114	1
19442499	1
337470	1
540136	1
3479622	1
26018279	1
21509093	1
28698868	1
20151072	1
26110522	1
15100199	1
11307139	1
177849	1
27593995	1
1255906	1
326606	1
880378	1
27374481	1
235952	1
1665094	1
91005	1
28690	1
9930147	1
116381	1
1250659	1
20025024	1
6263727	1
36180306	1
3224673	1
26717875	1
4150841	1
510675	1
341911	1
7199015	1
21738498	1
1106256	1
19574634	1
10891146	1
860391	1
378267	1
116382	1
137700	1
62616	1
3175095	1
59381	1
5662925	1
3379137	1
18151513	1
3142592	1
2358168	1
27232844	1
27948855	1
38357684	1
867573	1
1146474	1
2343833	1
36721593	1
264524	1
720501	1
1031573	1
8803669	1
3225132	1
3129219	1
1465379	1
1576970	1
611778	1
4156707	1
2447208	1
208952	1
28346451	1
7029953	1
7753149	1
33160132	1
6082865	1
3378305	1
19135567	1
34640	1
1065486	1
6545458	1
16822597	1
30721088	1
151874	1
603387	1
25684806	1
190046	1
5313558	1
159362	1
2411947	1
929528	1
429874	1
19273195	1
712686	1
2674324	1
42147739	1
24934659	1
3954298	1
48586	1
355853	1
4720231	1
6792011	1
17210721	1
11448	1
14094225	1
9112329	1
4732050	1
91302	1
2662127	1
39062329	1
48261	1
2332400	1
523464	1
17946062	1
22269897	1
1480662	1
23205095	1
1703956	1
613402	1
35568995	1
940578	1
5183110	1
1307620	1
804616	1
21627039	1
34232101	1
3771511	1
1525777	1
5419695	1
25566018	1
2297605	1
5119023	1
27937943	1
12582368	1
864273	1
543202	1
14416671	1
292273	1
2501619	1
27652189	1
3942986	1
50534	1
16478161	1
13662509	1
6414717	1
6699631	1
758884	1
8676768	1
3213529	1
26995880	1
5422076	1
13269017	1
704762	1
484083	1
3267667	1
137532	1
39740230	1
34127	1
1164390	1
195940	1
3957540	1
2577538	1
32368269	1
40138966	1
116379	1
22767594	1
1564888	1
29513758	1
36730565	1
6154852	1
184179	1
417438	1
1327817	1
660160	1
32730864	1
33218172	1
492132	1
163552	1
166380	1
2067237	1
972041	0
1362532	0
11757782	0
2621889	0
13583297	0
36684292	0
19742210	0
35346519	0
10937111	0
10686699	0
27220115	0
3898850	0
16780600	0
3228895	0
784087	0
41954120	0
3227831	0
14313314	0
32393738	0
5844381	0
24158140	0
6292932	0
21720017	0
747856	0
44366827	0
7719421	0
4311879	0
1295973	0
22664784	0
17732547	0
13799722	0
314384	0
12497200	0
36162867	0
30528129	0
36229072	0
38285802	0
595412	0
937346	0
4018088	0
35260872	0
22356046	0
33269531	0
563623	0
23817213	0
19222264	0
2403256	0
32113606	0
857927	0
1721490	0
10421762	0
5676972	0
4738411	0
3773569	0
2517010	0
23034290	0
7019191	0
745165	0
4958550	0
43638869	0
6158527	0
16780132	0
23941164	0
2885365	0
1199348	0
9464634	0
15723258	0
628419	0
12840777	0
4210827	0
2663220	0
13224790	0
7045705	0
16486222	0
1550957	0
42705754	0
10597652	0
13775700	0
4166716	0
1168808	0
2584610	0
1855035	0
42429335	0
47998131	0
19954561	0
12229975	0
30891553	0
44934913	0
123226	0
13492807	0
34409874	0
23750910	0
15254548	0
17115586	0
7031973	0
1427809	0
36481448	0
464554	0
9745516	0
3408592	0
594359	0
18223123	0
38537616	0
22457906	0
1016394	0
44535067	0
4606034	0
23081814	0
4159287	0
5221986	0
9992734	0
4334713	0
15064685	0
4610228	0
904491	0
12013659	0
2019567	0
4048050	0
2313103	0
115144	0
10251024	0
16459387	0
12345921	0
33019581	0
32557829	0
3349164	0
39042463	0
11362980	0
766971	0
4254144	0
12808558	0
221940	0
5189044	0
1438957	0
8251864	0
7212254	0
23933194	0
5284967	0
5977279	0
897003	0
10581331	0
24784112	0
3245720	0
23928464	0
17288250	0
7923888	0
28065885	0
2254779	0
56128	0
12526788	0
6949569	0
2105294	0
3206689	0
17106025	0
42638538	0
347766	0
1389689	0
2375811	0
16800018	0
155528	0
5619652	0
13934817	0
33067472	0
8402818	0
2166986	0
44408657	0
6279268	0
780870	0
10615119	0
47722979	0
16065631	0
36254880	0
4853906	0
41182833	0
6977237	0
12895199	0
162843	0
15792090	0
31611476	0
34188686	0
39321806	0
15598387	0
1351750	0
28513342	0
30758138	0
115312	0
39616082	0
45291	0
2381557	0
15847169	0
5162762	0
30863572	0
25183834	0
45094667	0
6463760	0
18860285	0
11221874	0
7446568	0
36628842	0
19460152	0
31261005	0
22392726	0
5497895	0
25134861	0
795427	0
448489	0
235844	0
3123214	0
6305588	0
9873324	0
11240015	0
26786716	0
20738534	0
109649	0
30873424	0
3493159	0
5794233	0
42649011	0
42954930	0
3093818	0
4161654	0
18067702	0
37461657	0
10033869	0
2119547	0
4093821	0
6589586	0
13220739	0
15452515	0
4329793	0
1097149	0
3246435	0
43847065	0
12886873	0
31976286	0
5838513	0
129601	0
286973	0
17106753	0
34141233	0
140574	0
22824567	0
15946298	0
7577160	0
14041745	0
13837999	0
21098616	0
12398741	0
21248872	0
5263845	0
1569503	0
38593203	0
4702114	0
20281816	0
14162832	0
6810516	0
472315	0
16258148	0
1083688	0
20608799	0
936366	0
1081594	0
36694060	0
1440523	0
946543	0
25002726	0
25624133	0
48275348	0
177231	0
34958487	0
14187614	0
247582	0
5382904	0
3042031	0
36482814	0
108940	0
24583872	0
11186289	0
13628236	0
13310029	0
45272672	0
3398974	0
977557	0
9663419	0
4687642	0
5095693	0
9994260	0
3360667	0
1190936	0
38093937	0
334162	0
6706121	0
5122163	0
4159747	0
16047440	0
25744663	0
8440629	0
9582903	0
5211984	0
2769722	0
47815015	0
1721916	0
131392	0
24887861	0
33668461	0
6736695	0
33136462	0
200801	0
430502	0
752999	0
7186484	0
3729246	0
6016663	0
671985	0
25837397	0
42321977	0
33997004	0
706489	0
14271053	0
22858708	0
12889761	0
21977613	0
34894859	0
10046026	0
6085633	0
401644	0
48957922	0
1000710	0
3694898	0
3606943	0
4366392	0
19436571	0
1750909	0
598561	0
43101034	0
5573560	0
41216890	0
18014085	0
48272705	0
31347841	0
13771218	0
37100049	0
22947141	0
19119901	0
405103	0
42164300	0
1179176	0
6083311	0
272134	0
16524137	0
36602509	0
17821306	0
7884250	0
5354465	0
2897489	0
5824084	0
615827	0
124925	0
118605	0
6236001	0
787873	0
3608224	0
19479184	0
4484555	0
2157080	0
15516749	0
14161817	0
3595430	0
30055717	0
136288	0
49629247	0
9223803	0
39558758	0
24323556	0
31023974	0
11453070	0
37758992	0
26765356	0
755848	0
2200947	0
2623191	0
3457704	0
5903979	0
33551736	0
20978432	0
15166626	0
14376632	0
712259	0
903801	0
6162023	0
20806020	0
5966793	0
967891	0
2039991	0
6201524	0
32332049	0
46805602	0
1365229	0
3675551	0
10314975	0
1215616	0
13366886	0
4612774	0
18134918	0
1447013	0
1603361	0
1570775	0
23749583	0
7969968	0
19823883	0
17886077	0
13599021	0
117408	0
1139962	0
35016469	0
34651168	0
381865	0
6704223	0
8435558	0
4369260	0
3494520	0
4944464	0
11842910	0
6751393	0
3029223	0
867189	0
1108747	0
4236271	0
14317489	0
95135	0
659396	0
9017187	0
15207881	0
1196237	0
7957912	0
14243271	0
20612042	0
6717050	0
40539246	0
1089791	0
32095	0
2966232	0
4771252	0
16741022	0
1929540	0
5856062	0
17625261	0
35496017	0
1571236	0
5266146	0
33910828	0
1132922	0
17654774	0
11633509	0
39499560	0
1600259	0
49325211	0
9504093	0
214804	0
34256991	0
10283824	0
39591629	0
34067982	0
6275591	0
18116085	0
15628445	0
8134183	0
3549259	0
19580620	0
10216480	0
6708312	0
31553787	0
1499129	0
38004373	0
17369883	0
7017154	0
7467447	0
18553012	0
500560	0
759780	0
1747517	0
20691209	0
6217888	0
40510530	0
7934961	0
2845719	0
9103852	0
13156200	0
7766480	0
4218421	0
30933131	0
1084250	0
10192225	0
30228504	0
36981353	0
17635765	0
3771629	0
32601988	0
40412140	0
114900	0
