215242	1
1718954	1
27261001	1
371321	1
33655476	1
26588898	1
701675	1
28048584	1
207843	1
5459939	1
14102393	1
3045449	1
5122263	1
36928549	1
2266492	1
3823250	1
416313	1
24505300	1
935567	1
454008	1
3008970	1
11745435	1
2231985	1
237993	1
26068312	1
4117138	1
15400506	1
6963536	1
25115259	1
5513997	1
153093	1
1118236	1
99199	1
45782	1
4032629	1
472646	1
17187605	1
3535042	1
30860387	1
39632513	1
164100	1
42160575	1
43730240	1
21402	1
2761312	1
1362683	1
4661323	1
32349641	1
6384774	1
13522809	1
703468	1
27659966	1
1370903	1
1430396	1
25568124	1
60613	1
259974	1
554906	1
844724	1
5467452	1
3130131	1
8755272	1
1012813	1
386780	1
114057	1
11546978	1
181210	1
6163445	1
1545574	1
93767	1
579838	1
154543	1
3682591	1
3389418	1
14349211	1
91329	1
2852611	1
5639710	1
178621	1
161275	1
11796008	1
18454338	1
23372	1
27265015	1
19359142	1
447249	1
25862054	1
10410723	1
413804	1
23647081	1
35106212	1
2096043	1
31289663	1
7764230	1
191321	1
1138886	1
1971769	1
91851	1
91309	1
1724100	1
22281640	1
14767479	1
527861	1
11589447	1
988842	1
37968330	1
124098	1
29775818	1
1525238	1
18186849	1
5685308	1
4057241	1
10565718	1
42182381	1
18058018	1
2275792	1
11775902	1
20349871	1
17552650	1
165113	1
4140957	1
472972	1
91301	1
566436	1
11663337	1
17288237	1
6200389	1
14372805	1
18900837	1
17475154	1
150891	1
2240577	1
1411839	1
3710057	1
1118772	1
351930	1
42880	1
2902006	1
350801	1
22370183	1
35968794	1
26325321	1
17265846	1
24806257	1
12286671	1
24948236	1
1081442	1
21369888	1
1136182	1
11090495	1
21344325	1
30425850	1
1005079	1
7629593	1
36192240	1
3102140	1
1120080	1
6964390	1
3650200	1
12148611	1
1148	1
321446	1
6257968	1
5091434	1
27961462	1
584368	1
1908877	1
16558641	1
2464734	1
9734527	1
1084642	1
5293889	1
34335087	1
3640582	1
831606	1
434718	1
913995	1
109495	1
5305015	1
20151384	1
18100070	1
4925787	1
17273738	1
45675800	1
492183	1
232016	1
24727354	1
1157307	1
1311311	1
4563356	1
39307039	1
104942	1
43168052	1
184886	1
41603433	1
1497984	1
1617626	1
454818	1
231707	1
11084029	1
3985754	1
2527501	1
726354	1
17178897	1
1801731	1
1061828	1
924760	1
417393	1
1701586	1
1530744	1
195722	1
59661	1
65407	1
30227324	1
21181807	1
511109	1
15335011	1
28865374	1
116377	1
434530	1
6449975	1
10221757	1
20166889	1
43711336	1
27802659	1
299809	1
3417488	1
3759001	1
175984	1
9037897	1
7784756	1
32292240	1
366316	1
14367147	1
21248595	1
30088100	1
28071417	1
174529	1
6718523	1
635610	1
30902254	1
6817404	1
116383	1
654354	1
22823014	1
424298	1
334411	1
600171	1
871751	1
40876992	1
3485076	1
16049507	1
18596149	1
23827055	1
16897103	1
18900830	1
6505859	1
194316	1
1155748	1
50622	1
19590985	1
708029	1
4771760	1
596847	1
1811286	1
8674355	1
4941876	1
50666	1
396720	1
929274	1
145236	1
22445980	1
1700370	1
6843710	1
8031052	1
4535197	1
391121	1
453785	1
925713	1
7829383	1
21811584	1
2010492	1
3694342	1
1857544	1
4115833	1
25527740	1
10775246	1
2699282	1
11825477	1
19590818	1
7716753	1
29492237	1
59723	1
39389411	1
13945441	1
4723134	1
43430019	1
31455003	1
962384	1
3560089	1
2159349	1
359780	1
2064233	1
41699753	1
364923	1
26080181	1
20682632	1
3042923	1
406138	1
18772000	1
18857507	1
36169047	1
31672526	1
1018226	1
358894	1
39999991	1
29210478	1
64485	1
12442617	1
444061	1
683176	1
48913	1
4600776	1
1604460	1
34532158	1
2488596	1
818356	1
2786326	1
1997961	1
3295748	1
2116097	1
361119	1
1646157	1
45643705	1
537570	1
285613	1
27847887	1
30803799	1
13245472	1
31316674	1
5597700	1
6988655	1
155696	1
150526	1
631621	1
127432	1
1644969	1
13311294	1
1620397	1
25573006	1
202659	1
466225	1
4731795	1
8346681	1
1572570	1
12082797	1
302970	1
3818460	1
1507180	1
195705	1
17813676	1
165732	1
325832	1
4515991	1
10481492	1
13259888	1
2419206	1
41678103	1
670994	1
9991007	1
116384	1
6132145	1
923898	1
664116	1
977336	1
176083	1
27165	1
91352	1
39659251	1
25456417	1
3714412	1
6507138	1
16850994	1
10954823	1
884173	1
1231042	1
13101535	1
57731	1
22025560	1
1175993	1
717	1
21006244	1
1814768	1
6736498	1
8954605	1
2249151	1
8523524	1
7015797	1
2838322	1
895737	1
623980	1
7431742	1
9159762	1
19942124	1
6852665	1
5165724	1
44021259	1
27424154	1
10245169	1
1529120	1
329889	1
27617772	1
10738800	1
2399928	1
47486	1
5411229	1
43474	1
39535099	1
10799600	1
21015984	1
558402	1
11878708	1
1724293	1
32583775	1
5781763	1
46722502	1
9606302	1
28569256	1
27740830	1
168726	1
1135923	1
23873975	1
23838911	1
615303	1
9487263	1
343177	1
9807663	1
632938	1
48151513	1
261179	1
15230658	1
39733652	1
19876444	1
5882997	1
22576481	1
38408695	1
6005927	1
4740662	1
17643998	1
1547153	1
446954	1
30699345	1
4066485	1
25468047	1
17259684	1
37844632	1
15438369	1
25377271	1
416913	1
43742955	1
1422819	1
12255410	1
150888	1
36728306	1
3024810	1
13984385	1
1528744	1
1733431	1
14872573	1
6359367	1
4962015	1
2062349	1
23503451	1
19784908	1
8946905	1
27320488	1
1401981	1
772521	1
41008503	1
177496	1
4772841	1
24480396	1
4730785	1
46363495	1
2781644	1
399162	1
14724189	1
24403874	1
155517	1
12443626	1
216908	1
615327	1
1923951	1
3017524	1
24309348	1
44490661	1
15330179	1
7654408	1
33316771	1
4224688	1
8437310	0
28130888	0
7304747	0
7131270	0
6736029	0
42379379	0
1319772	0
426895	0
6315881	0
6632309	0
6083157	0
765762	0
11630812	0
7615158	0
525737	0
1815808	0
12009232	0
9176009	0
23024779	0
4211753	0
24605439	0
6552265	0
20798171	0
7686601	0
924253	0
18044515	0
26648093	0
19717440	0
30018651	0
43314524	0
126894	0
6925880	0
4396958	0
3859039	0
41145702	0
23801440	0
30941755	0
12477540	0
2581921	0
4782590	0
17934063	0
37040309	0
7754795	0
19204666	0
44288102	0
239711	0
1471638	0
20116437	0
124664	0
22660666	0
21186436	0
37098870	0
31190282	0
108542	0
14096768	0
733371	0
5908069	0
16339173	0
32924423	0
7636187	0
4588343	0
33227254	0
27788773	0
16743265	0
24682861	0
43416524	0
337850	0
15060194	0
12867081	0
37984604	0
2510158	0
22735387	0
6804032	0
949492	0
21105694	0
45387409	0
31737453	0
110089	0
13374731	0
28005	0
4190799	0
29360478	0
41868503	0
20919552	0
17896074	0
253063	0
10311879	0
6014680	0
10526918	0
4597558	0
2082097	0
10709809	0
2123509	0
4026614	0
2883887	0
24076308	0
4479597	0
12833892	0
32102383	0
1096554	0
24626692	0
15549172	0
1021890	0
22616821	0
13362540	0
21421758	0
23884101	0
9029175	0
8252126	0
121859	0
105992	0
414951	0
1016049	0
1394407	0
7126839	0
2252476	0
424234	0
7602413	0
23477357	0
1224114	0
6991180	0
4153816	0
13429803	0
198570	0
30473336	0
22966972	0
3053605	0
4683165	0
3500719	0
26481649	0
1046877	0
9398608	0
26726348	0
7560416	0
16966656	0
964077	0
2021556	0
259933	0
5535714	0
32845248	0
72372	0
12545766	0
40059225	0
