23312475	1
2154164	1
33593041	1
3294169	1
40717555	1
6912483	1
485353	1
23926769	1
21881809	1
19492690	1
3001291	1
1166131	1
3638554	1
2537139	1
37921938	1
33883495	1
25609151	1
467663	1
148182	1
23607591	1
74773	1
2162953	1
22099414	1
29240396	1
26007939	1
8283137	1
21723237	1
1849260	1
4559658	1
2279159	1
19498673	1
2015488	1
34393869	1
178036	1
32720094	1
4540558	1
15924	1
636649	1
8163194	1
133622	1
459891	1
789627	1
1796355	1
1550188	1
5205770	1
365909	1
26269286	1
16671402	1
8560987	1
10554056	1
12489048	1
2476333	1
7847101	1
9667027	1
2279675	1
107958	1
1749500	1
25865730	1
925736	1
235688	1
19283949	1
37385633	1
9361524	1
179304	1
3393139	1
1108335	1
7063708	1
1785319	1
827267	1
928737	1
25467975	1
42579581	1
3283053	1
3041968	1
46169	1
30863684	1
2153682	1
28821362	1
142376	1
508702	1
9852220	1
12717206	1
2385158	1
16254752	1
1844919	1
34825518	1
30872487	1
26328632	1
11239663	1
6572221	1
6317937	1
2054884	1
80125	1
402785	1
420438	1
15941	1
5202277	1
2006972	1
1571010	1
6752770	1
458216	1
3866376	1
14411766	1
11757942	1
42620	1
2852971	1
2098113	1
2410088	1
4450611	1
686109	1
4636143	1
42460993	1
49149	1
52737	1
861071	1
4261231	1
56196	1
434707	1
206442	1
6695107	1
2278796	1
12126254	1
328159	1
3146867	1
13810372	1
12899	1
195940	1
501790	1
12806620	1
323649	1
23203896	1
492211	1
2366966	1
1241061	1
30618720	1
9126121	1
166190	1
9375252	1
12655346	1
38511933	1
349841	1
2519070	1
1016582	1
1700303	1
1628127	1
42060075	1
13763712	1
172311	1
11124089	1
23659492	1
35522422	1
1817105	1
1183725	1
654419	1
1673999	1
34731382	1
686041	1
3192658	1
1521611	1
762694	1
10725029	1
827336	1
9619211	1
38186855	1
22499486	1
28850075	1
2208205	1
68925	1
2319025	1
23477398	1
19145572	1
51695	1
31285229	1
2962285	1
17243087	1
1403277	1
2598765	1
1856253	1
843532	1
2537956	1
