10218286	1
2444694	1
338883	1
3224832	1
94187	1
19380370	1
4202667	1
602871	1
46652	1
237274	1
2658218	1
26847	1
1179677	1
26519568	1
3676634	1
1204309	1
2093974	1
7671764	1
5058690	1
8495386	1
1500444	1
8807268	1
11154431	1
1896891	1
169887	1
31098692	1
20498	1
7005443	1
11956460	1
4157749	1
3301425	1
1428034	1
26560674	1
21092646	1
105906	1
11537705	1
25897339	1
1183827	1
41682753	1
1419791	1
1470346	1
39786201	1
1287344	1
12854679	1
1013784	1
554232	1
1713738	1
3364924	1
1029749	1
44472678	1
32991673	1
1033564	1
4067666	1
188307	1
5919886	1
39902085	1
6942618	1
2793636	1
5649425	1
2500153	1
455686	1
211584	1
1090694	1
27880845	1
797909	1
26227	1
33368708	1
4767357	1
6139771	1
10229633	1
347408	1
3064221	1
928597	1
951665	1
864824	1
50206	1
4848621	1
1552707	1
18716607	1
18804184	1
445118	1
307271	1
10753304	1
430948	1
5212837	1
4082366	1
3335987	1
17882426	1
2333588	1
875628	1
16421635	1
476582	1
13349609	1
177234	1
43063	1
15226	1
227618	1
873945	1
6966650	1
1888505	1
1041640	1
3753977	1
21772116	1
228867	1
3012450	1
445967	1
17482811	1
14071182	1
464026	1
11108700	1
4619998	1
758498	1
1265393	1
11112649	1
5697680	1
3180640	1
19230455	1
432717	1
18279481	1
28925219	1
92071	1
140792	1
40498614	1
1043004	1
7625400	1
1488864	1
445367	1
27092933	1
17970217	1
26441878	1
2107760	1
3311021	1
158208	1
5725	1
577754	1
28258346	1
2297010	1
22464071	1
375466	1
2146148	1
258683	1
1539108	1
36283311	1
12815981	1
2113985	1
5929904	1
13337527	1
39700410	1
2483640	1
5214356	1
28265	1
37211	1
638414	1
3022941	1
1622277	1
44783	1
21982576	1
340200	1
28085067	1
72839	1
7922723	1
1965719	1
3831511	1
666053	1
7378251	1
13068740	1
185318	1
24885834	1
22684555	1
22377914	1
1056550	1
431102	1
48471031	1
69375	1
364771	1
2835935	1
335694	1
4119422	1
607037	1
20292015	1
2081592	1
1522969	1
32847482	1
31117324	1
462945	1
10455485	1
17099038	1
408266	1
718716	1
20841393	1
14920163	1
42333662	1
2510385	1
6875808	1
72201	1
22296937	1
31701141	1
1386528	1
363329	1
2538965	1
177202	1
44496889	1
701802	1
397043	1
1080549	1
4579036	1
25531329	1
18395715	1
405670	1
444948	1
4255618	1
12736654	1
19619375	1
46217753	1
101910	1
350241	1
14450086	1
2477853	1
7149073	1
2157908	1
53395	1
157668	1
21858604	1
6144797	1
10798933	1
344859	1
10707571	1
11090842	1
14650	1
30314065	1
4176016	1
16007458	1
9618325	1
30290197	1
98084	1
19589689	1
6853365	1
210720	1
18936303	1
2798546	1
675982	1
19249713	1
368513	1
250763	1
1682794	1
741843	1
436890	1
4240252	1
1093727	1
1149562	1
5321808	1
37373	1
841947	1
15151171	1
24179630	1
8199007	1
5610443	1
39437040	1
8781831	1
3762435	1
18683791	1
10944921	1
118497	1
1179238	1
11959956	1
44293	1
17892608	1
8174681	1
26346471	1
5946019	1
557100	1
13229493	1
25614063	1
766880	1
2165320	1
4384674	1
390372	1
13118867	1
703435	1
288442	1
18612359	1
2695444	1
40857518	1
738484	1
4589770	1
703348	1
1021687	1
26839484	1
2767579	1
754133	1
490411	1
39358163	1
14325243	1
5611605	1
889175	1
627321	1
336249	1
3027338	1
3403216	1
637354	1
85248	1
2390045	1
1040940	1
157767	1
2504433	1
2130332	1
27806767	1
643071	1
405986	1
8344976	1
29635688	1
27040723	1
503157	1
457257	1
24946967	1
17739236	1
1088850	1
17161779	1
9400619	1
35046170	1
1834419	1
7853276	1
8668396	1
605792	1
462408	1
84381	1
27723805	1
313890	1
23465645	1
2673198	1
5475353	1
21645798	1
5466	1
4261884	1
8703537	1
31254957	1
530599	1
13588063	1
2538012	1
17103	1
12030087	1
2783411	1
32394672	1
5470834	1
499998	1
432715	1
283908	1
222857	1
10114867	1
598072	1
5995718	1
933322	1
1329090	1
5531400	1
26131149	1
34621622	1
570367	1
446421	1
1786551	1
3262895	1
2448033	1
34309697	1
2563857	1
95472	1
7428310	1
923995	1
205360	1
241257	1
4049012	1
26582	1
98923	1
23952439	1
1500434	1
61424	1
36094933	1
194168	1
903801	1
3034202	1
1243047	1
2695	1
340901	1
16081399	1
25099945	1
8691642	1
2800283	1
242056	1
1205652	1
39126533	1
41307649	1
1097	1
23446437	1
1999326	1
896805	1
456862	1
1118228	1
3299357	1
28320	1
378834	1
28866	1
4031582	1
3369763	1
10125697	1
6309214	1
36274350	1
345949	1
1242607	1
30536	1
2335524	1
2806591	1
25049018	1
31570	1
16036	1
1546731	1
3672987	1
4556409	1
422308	1
22886602	1
39456236	1
262641	1
481450	1
1129826	1
2127773	1
224107	1
9045272	1
183895	1
6836104	1
480283	1
23778258	1
22714396	1
14052631	1
24444124	1
25954752	1
5633182	1
433720	1
22729015	1
5207196	1
16178474	1
15640196	1
31224648	1
46247	1
33855132	1
464027	1
134622	1
949860	1
206627	1
35780829	1
1017713	1
269888	1
1343171	1
33908756	1
470476	1
1135721	1
508105	1
1826511	1
386918	1
2596357	1
38208500	1
890934	1
38212607	1
703986	1
167495	1
36870	1
32714581	1
666518	1
521221	1
8879755	1
2416550	1
38873148	1
1265141	1
18166875	1
38278640	1
5464020	1
217537	1
6651273	1
9302415	1
4585763	1
14896441	1
17899329	1
4404119	1
39177184	1
23980458	1
5821779	1
5018155	1
2142325	1
1175760	1
11987789	1
695961	1
415476	1
764938	1
2353203	1
5634616	1
600848	1
17576844	1
75062	1
14705	1
11870713	1
8182	1
17769	1
342327	1
38410565	1
40821391	0
4377832	0
420854	0
28064582	0
12872345	0
30560957	0
6861814	0
8846205	0
5567947	0
20185680	0
28287501	0
188161	0
21431723	0
27604934	0
12093092	0
155518	0
7013096	0
308851	0
13000159	0
31946729	0
2347628	0
42060183	0
291214	0
2658761	0
9052061	0
53205	0
1709270	0
2659810	0
4375908	0
34715033	0
29560905	0
474743	0
69870	0
542202	0
3520921	0
10604931	0
8512225	0
1299801	0
5497996	0
38870332	0
1397191	0
7352660	0
3185492	0
4118490	0
9810390	0
51310	0
10364388	0
35739166	0
23978271	0
2506380	0
6017003	0
2146535	0
24514357	0
10285992	0
6077023	0
33601820	0
7170995	0
14172234	0
18312177	0
557691	0
17703581	0
261774	0
23475857	0
11296598	0
7023866	0
40133142	0
32722778	0
1946762	0
15097984	0
4759250	0
7363063	0
8181664	0
29793798	0
11141952	0
5183459	0
3061763	0
36842562	0
303301	0
1240677	0
1649233	0
711771	0
1055279	0
34659383	0
1777230	0
14459032	0
38093158	0
6391816	0
6170106	0
13991038	0
722707	0
136930	0
16038785	0
1812270	0
20886065	0
27632342	0
8740872	0
40831198	0
28469933	0
17080980	0
842133	0
22545424	0
10408580	0
15199820	0
2056560	0
1451758	0
12244591	0
12348774	0
5935948	0
1863302	0
38034526	0
971169	0
794121	0
1701518	0
2296313	0
33561727	0
58439	0
23224996	0
1092440	0
25642562	0
1170241	0
24308985	0
5807855	0
25420982	0
3622367	0
14387597	0
34777469	0
22423065	0
6815365	0
1721705	0
3384334	0
2379988	0
420139	0
27902327	0
31009300	0
42679082	0
30874087	0
43736871	0
4624409	0
41313599	0
2292603	0
23118675	0
314171	0
870518	0
38220901	0
3379326	0
2558074	0
20470131	0
112992	0
41897110	0
26428039	0
9571620	0
28903102	0
1297331	0
5431342	0
5022090	0
1951328	0
15027251	0
26358024	0
30297540	0
14306460	0
18108852	0
109107	0
1558632	0
13357973	0
15940908	0
27906074	0
2889697	0
2386898	0
6139604	0
3116200	0
701224	0
33251782	0
10720837	0
13816838	0
2738464	0
217675	0
220114	0
6377642	0
2384413	0
333507	0
34886878	0
2856939	0
29375640	0
40309767	0
21192889	0
6061933	0
7440104	0
2838556	0
4437969	0
2406912	0
31543811	0
40120690	0
2482346	0
38292177	0
25379791	0
137184	0
22742338	0
3681246	0
1831966	0
20982330	0
2151561	0
132893	0
13476519	0
12858828	0
38475946	0
129624	0
178449	0
27430444	0
22693898	0
36547668	0
697343	0
32693859	0
1112207	0
39029251	0
121178	0
10780280	0
118877	0
222445	0
105584	0
4102506	0
12419054	0
12228508	0
42489607	0
3222645	0
23157769	0
4248905	0
6516866	0
16302489	0
19186711	0
29557124	0
39960497	0
14439675	0
18921996	0
47439866	0
124598	0
925615	0
21802666	0
40253831	0
4480845	0
993727	0
40313382	0
11027065	0
22952227	0
11127294	0
216810	0
20087264	0
17886605	0
39338913	0
14165537	0
17100591	0
4083278	0
4919266	0
19346248	0
43246072	0
4243677	0
126877	0
3313162	0
8454839	0
519482	0
10371529	0
105552	0
7624873	0
33244031	0
2086	0
7456740	0
27658395	0
7243991	0
247123	0
362405	0
23184087	0
157192	0
39601445	0
2397228	0
11207045	0
28006727	0
18113645	0
40834800	0
59761	0
6083506	0
8357209	0
3932929	0
2911772	0
9558058	0
2099630	0
1952539	0
133538	0
7501317	0
13048914	0
3033217	0
5947735	0
10021847	0
37080506	0
10766374	0
28758814	0
4427791	0
351943	0
24848682	0
7981033	0
47387127	0
31079566	0
24367897	0
4381007	0
13893100	0
3740450	0
27390132	0
1167404	0
25821914	0
28280270	0
20450917	0
237214	0
24367389	0
333492	0
107188	0
35091311	0
6409094	0
43599963	0
12265902	0
44737933	0
11392999	0
2011902	0
19168325	0
25736	0
31460456	0
33496789	0
47528598	0
35364919	0
11009985	0
23779847	0
110164	0
421572	0
3481892	0
9701094	0
615878	0
26672450	0
2390140	0
27164904	0
4798438	0
13675852	0
31985500	0
8397	0
4812135	0
4511277	0
8519318	0
24552535	0
110364	0
5175024	0
5878142	0
37867631	0
1326397	0
1417801	0
426260	0
19513344	0
595605	0
594653	0
12446425	0
20824772	0
8796438	0
34753810	0
17193493	0
26196909	0
40223314	0
3936876	0
27961788	0
32671615	0
25193375	0
5137646	0
36753656	0
2252788	0
1388841	0
125657	0
593179	0
43684715	0
24704669	0
559733	0
38892592	0
12835963	0
6307085	0
40679632	0
642168	0
19940465	0
2882425	0
12058470	0
21031892	0
705569	0
22411512	0
23886068	0
31728929	0
24917627	0
30542769	0
11165737	0
2861493	0
24717417	0
17744140	0
41295598	0
1636784	0
18941821	0
32818835	0
2467439	0
664323	0
5537094	0
734019	0
12082417	0
32577530	0
7436594	0
8721296	0
310798	0
3572077	0
6081428	0
5073025	0
14336466	0
6353052	0
12597191	0
16071821	0
26575485	0
24250233	0
24189081	0
6300730	0
25483383	0
20754105	0
14992957	0
24861628	0
2416655	0
21380627	0
1850366	0
880285	0
3810204	0
472306	0
40637690	0
2622802	0
14806348	0
31338078	0
7176595	0
25993555	0
42634574	0
119028	0
30778147	0
12330887	0
8540399	0
1037039	0
48816707	0
21312464	0
20920902	0
1141149	0
29154540	0
4726187	0
2672300	0
16855527	0
6854868	0
11558326	0
17229843	0
1356954	0
30103003	0
118954	0
31618039	0
25165880	0
624085	0
3395076	0
4135056	0
5274577	0
1394391	0
441002	0
18334	0
8426890	0
3217902	0
463245	0
1752967	0
7729998	0
8728093	0
16925583	0
15734436	0
478600	0
15100606	0
4889351	0
121840	0
9037918	0
8704285	0
5148025	0
3992056	0
3175071	0
5650076	0
11126010	0
12722990	0
3106947	0
35022186	0
431092	0
8031052	0
1619191	0
39263775	0
30036779	0
88630	0
10212127	0
14871635	0
7213930	0
21870897	0
136966	0
5489688	0
15222273	0
667278	0
5997865	0
8487864	0
