30421236	1
553883	1
12470774	1
25750694	1
20541973	1
167926	1
1620581	1
323715	1
944866	1
2916748	1
21712532	1
1066409	1
5962943	1
701615	1
10881161	1
18961987	1
8604172	1
797175	1
9265892	1
4712619	1
42437135	1
2592294	1
2071559	1
11396109	1
311078	1
22286204	1
11034534	1
24684202	1
5482211	1
1681907	1
2537644	1
785912	1
751619	1
62125	1
1912491	1
29537627	1
6977338	1
1007599	1
36743068	1
12769924	1
11180420	1
1475562	1
2381985	1
1634205	1
21534828	1
5183703	1
21737829	1
6600238	1
4270160	1
3769009	1
11592914	1
3124674	1
206997	1
10588908	1
858114	1
1258968	1
1698056	1
3019981	1
95161	1
30690226	1
7885118	1
45210	1
977458	1
3043951	1
23814823	1
8929476	1
43407221	1
316400	1
157086	1
30559144	1
2281470	1
39080428	1
441247	1
160760	1
205323	1
159065	1
84195	1
36197	1
39885899	1
14902440	1
36513577	1
6442026	1
167289	1
933150	1
8870295	1
28881609	1
4149679	1
1896330	1
51250	1
37600472	1
73670	1
8554945	1
258997	1
1881895	1
1110809	1
895362	1
367795	1
33551901	1
3933381	1
229865	1
3938158	1
23922	1
1900348	1
21838531	1
3531050	1
228953	1
401207	1
21117163	1
40602680	1
3041022	1
1561727	1
52285	1
43351799	1
4458915	1
5395085	1
51804	1
1779813	1
1636789	1
148732	1
64203	1
14917077	1
896753	1
38368152	1
10479783	1
6501490	1
242650	1
6572437	1
10113058	1
31018476	1
753281	1
66331	1
1987502	1
607025	1
17608768	1
5364870	1
4000053	1
5492491	1
2489628	1
1756587	1
576507	1
24727999	1
864619	1
5810081	1
832519	1
5812886	1
12213694	1
2418494	1
402087	1
803044	1
10388583	1
827689	1
612001	1
896115	1
3836864	1
36999	1
17581290	1
17705838	1
2731583	1
32644091	1
6147338	1
929917	1
1469404	1
4869210	1
591045	1
34890586	1
2916479	1
147150	1
157409	1
2640758	1
1352219	1
2087778	1
4224672	1
19077368	1
1926506	1
310161	1
9397737	1
906792	1
327602	1
215586	1
6593273	1
1194572	1
51294	1
14848252	1
4806973	1
1248450	1
23738095	1
15204821	1
27230683	1
68318	1
8841677	1
6175244	1
312367	1
14470718	1
298737	1
29372071	1
3448147	1
10952682	1
29403469	1
47277140	1
2436727	1
1680572	1
842966	1
690907	1
1687453	1
2278872	1
11586604	1
1256219	1
10018865	1
2295672	1
5526044	1
506952	1
46215853	1
28906916	1
15178504	1
1639123	1
19248	1
37609882	1
10991302	1
922933	1
1134334	1
17430583	1
427476	1
22665476	1
285885	1
85768	1
186878	1
1042563	1
11730065	1
1316566	1
39177240	1
4083152	1
48549	1
12590208	1
561893	1
20396202	1
14583378	1
14294333	1
273638	1
1392092	1
11458587	1
