23546335	1
3283174	1
40227927	1
3128497	1
1926663	1
355055	1
6643094	1
36109382	1
9331943	1
46531269	1
14389598	1
756628	1
42448638	1
17529835	1
3310963	1
16010055	1
2998104	1
843482	1
36824711	1
36115576	1
34760541	1
9997468	1
10463975	1
3753473	1
2123387	1
3258879	1
20813175	1
1886236	1
2926089	1
3325224	1
10382162	1
17368255	1
2796886	1
1013819	1
5123242	1
404576	1
1092057	1
5512790	1
4186327	1
2257067	1
8300904	1
16283279	1
4686406	1
10813662	1
2813711	1
8210658	1
30863312	1
2702676	1
16608076	1
1098008	1
316736	1
1045250	1
36477369	1
22971555	1
694510	1
924338	1
2534431	1
9358979	1
2862531	1
115857	1
5752147	1
2885429	1
6083989	1
1946878	1
4647439	1
23544461	1
2002182	1
16121439	1
3127852	1
2445799	1
9320313	1
8647306	1
1404820	1
2132939	1
20173458	1
1790974	1
1661983	1
26354297	1
137884	1
750724	1
32153469	1
1611387	1
48375224	1
29838	1
1655212	1
662187	1
18050719	1
24172164	1
8632687	1
3597650	1
225577	1
27852963	1
131022	1
2445770	1
8295796	1
23021836	1
2571895	1
26603718	1
7610607	1
4190420	1
72897	1
465947	1
1847452	1
3849498	1
3755359	1
2355025	1
263483	1
11484373	1
21026192	1
48966	1
789519	1
13982848	1
799214	1
439844	1
5946006	1
497064	1
2196369	1
12645977	1
266743	1
2281226	1
2912913	1
1488626	1
4445678	1
1822245	1
827711	1
2514263	1
2473647	1
3287436	1
18510733	1
20520422	1
24078773	1
4572427	1
3949712	1
2806436	1
28356646	1
17699327	1
26254588	1
131001	1
27343098	1
115853	1
666342	1
18156353	1
5903709	1
4012787	1
1090974	1
13344157	1
21787	1
1976635	1
33604575	1
1949566	1
9968397	1
69899	1
79491	1
1054201	1
23171632	1
3104523	1
15035332	1
143150	1
25417	1
9708294	1
905553	1
32025729	1
13972717	1
2884563	1
21816587	1
733623	1
23084869	1
12716485	1
4220663	1
26354284	1
116187	1
3482265	1
4585789	1
21431390	1
247287	1
130961	1
24133120	1
33007018	1
17985595	1
17845049	1
5563520	1
25375554	1
9359738	1
2901498	1
2608240	1
93507	1
490291	1
4577759	1
1321053	1
29130065	1
2961149	1
2082153	1
378597	1
34653691	1
30933198	1
5200526	1
9651602	1
36824235	1
2134719	1
2988830	1
7985887	1
2700330	1
438911	1
33819989	1
131003	1
15237967	1
9908373	1
3264747	1
24687662	1
23762952	1
3514653	1
390513	1
10501359	1
1802333	1
1660051	1
2054404	1
22734809	1
2540146	1
1669102	1
25496634	1
40611969	1
1679795	1
9980673	1
1392022	1
36425416	1
18776572	1
11927036	1
31403669	1
1350315	1
36551078	1
2440951	1
20783549	1
1449106	1
11926916	1
587353	1
2286492	1
137887	1
6718266	1
6076097	1
2115966	1
2430030	1
1886927	1
11665205	1
2171311	1
17276887	1
32813532	1
23691421	1
979739	1
42083	1
10872698	1
2541536	1
1599983	1
16790918	1
3519508	1
130886	1
3304184	1
1932227	1
22055846	1
116281	1
1769569	1
28295088	1
415981	1
20736606	1
5374292	1
852610	1
31615619	1
130945	1
41798239	1
3417564	1
496486	1
32234942	1
25741134	1
69458	1
1488253	1
36188768	1
3678359	1
21281363	1
4629573	1
543809	1
115938	1
2618457	1
12711716	1
2367020	1
20434889	1
304724	1
5753106	1
6911091	1
15491848	1
5661710	1
13949429	1
14020674	1
10037238	1
3925015	1
9221813	1
7750057	1
11863378	1
730604	1
2679990	1
130999	1
10525802	1
3946740	1
654200	1
31862865	1
232544	1
1640763	1
12571058	1
11467488	1
21386979	1
320891	1
5671817	1
31762193	1
34852434	1
31931166	1
11457980	1
38240578	1
25072349	1
8808838	1
90951	1
5910658	1
18210352	1
2447161	1
3103296	1
112368	1
8375665	1
20908534	1
9721813	1
7511534	1
6016941	1
3325627	1
41004272	1
24162181	1
557525	1
18050099	1
41064824	1
26043571	1
28834275	1
22388	1
9247843	1
26811621	1
9412520	1
1250648	1
7383083	1
548944	1
23744297	1
21887490	1
2442683	1
2821319	1
3634599	1
1115233	1
28736596	1
17256357	1
116165	1
12821809	1
13856862	1
9545238	1
429745	1
5938497	1
6676227	1
37287367	1
34670982	1
3670381	1
264788	1
39224028	1
6878377	1
14391559	1
35938293	1
130826	1
1156814	1
12918511	1
415978	1
115936	1
17330408	1
22308066	1
414354	1
3269625	1
3009446	1
259363	1
16850994	1
1825909	1
1796240	1
8589853	1
6938124	1
2080079	1
21764621	1
2608072	1
452261	1
3335302	1
2146258	1
45461746	1
2621787	1
3648091	1
4402968	1
96154	1
3646385	1
7034158	1
1149750	1
21608532	1
2408105	1
13175881	1
17636266	1
1634924	1
3729832	1
26439321	1
8798502	1
1620576	1
11130461	1
695940	1
1802056	1
20026744	1
6426696	1
5327097	1
5402706	1
42529000	1
11045524	1
12989152	1
1179978	1
37921843	1
5381189	1
9972318	1
13068904	1
38145885	1
1864	1
16757	1
897840	1
3105494	1
8634428	1
5167474	1
46744	1
27162443	1
66240	1
5462416	1
36190642	1
2373273	1
273216	1
5319443	1
3139885	1
939352	1
16268479	1
4316026	1
4452402	1
2515424	1
8702615	1
26521287	1
27031310	1
956512	1
32031763	1
10065015	1
2256433	1
5179503	1
95088	1
44179284	1
2297348	1
11692087	1
15628234	1
2924784	1
6628379	1
1515799	1
12141332	1
11762472	1
563886	1
4380763	1
768407	1
23393597	1
23765547	1
23503	1
3228439	1
10782943	1
1945077	1
16239465	1
2385707	1
32022471	1
13452583	1
408981	1
2057958	1
1237418	1
42517915	1
1007453	1
259365	1
232177	1
5633573	1
1885906	1
1722812	1
7721632	1
3442318	1
309233	1
18262013	1
219217	1
1847948	1
43678781	1
7093316	1
12803613	1
19395821	1
359678	1
47598270	1
10231076	1
22121672	1
167630	1
2981860	1
7012742	1
7681309	1
13114525	0
24246436	0
37356153	0
13328777	0
8220647	0
10028621	0
486939	0
25745409	0
1919728	0
27875692	0
2258907	0
8495648	0
1949004	0
28633765	0
10665617	0
16827168	0
1030117	0
8443127	0
4592139	0
41663336	0
33542066	0
627882	0
33350468	0
1255655	0
23753337	0
25230866	0
20754972	0
16992347	0
12781632	0
34786321	0
5677775	0
1788953	0
1686776	0
3961566	0
20236733	0
4347233	0
2851662	0
264353	0
12157215	0
7043698	0
1164602	0
26274947	0
1560722	0
6099618	0
35072819	0
2776873	0
1549921	0
32659432	0
39712882	0
36444600	0
1056082	0
27498418	0
17129647	0
40128833	0
9017652	0
9410319	0
26702534	0
6559419	0
9919148	0
12789693	0
6722845	0
3153657	0
15203292	0
33776591	0
25023321	0
38013294	0
2532857	0
23466686	0
6956369	0
1025126	0
2719953	0
15095741	0
7095343	0
4207480	0
957685	0
15550399	0
19352438	0
12845576	0
36102551	0
1246088	0
3546409	0
23637771	0
1991300	0
255172	0
15163321	0
35758132	0
416117	0
2899565	0
36182545	0
42277455	0
9267116	0
27337	0
41298979	0
36467981	0
9654570	0
23795384	0
2407461	0
25070781	0
4001057	0
15607159	0
3311155	0
3495718	0
3072391	0
32415017	0
196338	0
2845394	0
1293253	0
7052270	0
11054	0
12416709	0
23071	0
32655660	0
3602530	0
4796281	0
23279972	0
7686072	0
18633182	0
16495493	0
143266	0
45921	0
36662591	0
41116754	0
1207796	0
2406074	0
57694	0
4211239	0
4417440	0
7379432	0
14393842	0
1752682	0
5852440	0
13112201	0
4872954	0
3244580	0
111690	0
24946552	0
581834	0
1884924	0
18209508	0
4397389	0
11945623	0
506343	0
9266130	0
6560811	0
2074330	0
479101	0
14925033	0
16086794	0
37210007	0
36394488	0
44924226	0
7117799	0
15108785	0
39230797	0
36194084	0
24606539	0
44732867	0
15410258	0
18690354	0
17868403	0
4666534	0
38060007	0
1130010	0
6890489	0
8248887	0
47107191	0
19774048	0
115696	0
849533	0
26377257	0
875763	0
17370187	0
15697102	0
8748967	0
5077717	0
117017	0
40994324	0
6890307	0
18296556	0
23091213	0
8251864	0
548725	0
12158680	0
7004388	0
1235	0
7859084	0
15874399	0
15650903	0
15692492	0
708001	0
16729645	0
5697755	0
37668122	0
259809	0
24058142	0
7667976	0
5239274	0
1700797	0
31395	0
19597905	0
10284122	0
1628548	0
126610	0
3215331	0
12011340	0
27088427	0
3037057	0
34541294	0
1339145	0
4472342	0
2521592	0
20570407	0
5230498	0
1397118	0
4028616	0
24960307	0
557035	0
36306906	0
2745725	0
38098707	0
32169823	0
23227951	0
10552270	0
6035341	0
3004250	0
5227918	0
2522840	0
857776	0
9557538	0
2626863	0
1067464	0
29640276	0
601607	0
13083818	0
1872345	0
5795897	0
784912	0
9630484	0
3072962	0
8296412	0
2016302	0
7489105	0
18449878	0
10069703	0
28864211	0
38132295	0
12440021	0
24333015	0
25005679	0
3533922	0
2052747	0
37782942	0
2288188	0
6461662	0
647587	0
1285753	0
13803240	0
2540550	0
22641528	0
139014	0
12254008	0
22824334	0
34606547	0
15914568	0
5136732	0
12785999	0
502097	0
3121304	0
7017001	0
1219743	0
137656	0
4963397	0
2192206	0
27608964	0
35883295	0
13231552	0
15286558	0
7682778	0
3207813	0
44072260	0
629203	0
2828952	0
6396655	0
1082613	0
7200	0
28068677	0
21203678	0
26165020	0
39525554	0
12387609	0
5433888	0
2652198	0
1240956	0
26460237	0
23459454	0
12444009	0
22398539	0
27327535	0
5323334	0
333974	0
25011263	0
3985632	0
9196341	0
44555930	0
5063615	0
7303650	0
36114733	0
12419067	0
18483574	0
359491	0
1656203	0
9799732	0
2512409	0
5839363	0
13071626	0
12663928	0
19722905	0
1026616	0
48598281	0
18959902	0
12090133	0
2719187	0
15999292	0
6465014	0
19049705	0
62262	0
2394008	0
6123185	0
17321386	0
329651	0
7566274	0
28884230	0
23942333	0
19139545	0
15451523	0
17466697	0
32262495	0
4134775	0
30139022	0
12480657	0
29042429	0
4204282	0
215682	0
32418819	0
6873192	0
40323831	0
58635	0
1958537	0
7859945	0
983518	0
5002685	0
957400	0
17094879	0
105070	0
23890632	0
35014734	0
3273393	0
2299404	0
2719389	0
6240203	0
698613	0
234810	0
139905	0
13357348	0
10896885	0
88278	0
111653	0
14711865	0
16697802	0
2484785	0
6947809	0
3184657	0
902614	0
24587072	0
4041870	0
32877581	0
3256110	0
3157339	0
35058825	0
48704529	0
27437029	0
1945783	0
419523	0
2172801	0
126908	0
11759171	0
42393331	0
13557917	0
480894	0
2548364	0
6041935	0
27912726	0
48577368	0
4280738	0
12134837	0
6912892	0
15032	0
743486	0
34430247	0
2937761	0
4401861	0
23717554	0
26926884	0
46422075	0
47264356	0
8914502	0
7376	0
390080	0
6704569	0
27173395	0
5221412	0
3366029	0
36263929	0
30961436	0
1357860	0
3862959	0
1438270	0
45038202	0
32707275	0
4464797	0
1713015	0
3659821	0
18392398	0
14778431	0
36481295	0
727477	0
809005	0
15944561	0
4126887	0
14053211	0
107542	0
6693468	0
314848	0
20206145	0
4438994	0
27707833	0
41079278	0
30406400	0
9532306	0
5989701	0
21830763	0
31123084	0
22237483	0
20847076	0
2490780	0
1331676	0
9544486	0
35263195	0
24085215	0
30582474	0
28897084	0
13324908	0
9121774	0
31904174	0
980951	0
5985267	0
9966425	0
19609857	0
29769158	0
5333720	0
194841	0
7919201	0
1826845	0
25862893	0
23839036	0
11607508	0
25887888	0
988036	0
118379	0
24933505	0
15900355	0
615327	0
1347296	0
1205668	0
2461844	0
26888047	0
15750219	0
11888135	0
3558065	0
4484190	0
5212071	0
10648352	0
1190967	0
810840	0
796954	0
116656	0
27979575	0
30551582	0
28155875	0
6079279	0
1050513	0
2488760	0
41192863	0
8902978	0
23529641	0
11709137	0
11440824	0
22568584	0
41575702	0
30863635	0
