137184	1
3700127	1
7557341	1
14431584	1
1723352	1
1524237	1
546201	1
957699	1
7502	1
186758	1
6883	1
7367012	1
110608	1
5633942	1
75792	1
17988	1
146842	1
4907523	1
2680848	1
12524602	1
65670	1
1512713	1
262158	1
470347	1
12864497	1
32387701	1
2872970	1
3166405	1
149409	1
8142034	1
8464647	1
28947584	1
22220564	1
1198270	1
497787	1
2649402	1
18471242	1
28333	1
47092949	1
247785	1
1500906	1
411924	1
39345	1
10290669	1
3114980	1
2944397	1
1430865	1
1958298	1
24148	1
473299	1
2651851	1
125430	1
31757089	1
1959004	1
21408998	1
1131088	1
1442118	1
17720277	1
9727495	1
8478072	1
295393	1
161978	1
5139114	1
439868	1
195856	1
227335	1
983419	1
11380338	1
10867904	1
606534	1
19444288	1
12989930	1
3155320	1
22995	1
29345	1
40917741	1
6325	1
4614625	1
35575266	1
3715871	1
111506	1
552584	1
18710	1
38448489	1
6423550	1
37948	1
30859440	1
26914167	1
21969506	1
76496	1
12729448	1
2103663	1
1342357	1
40514848	1
7236	1
184685	1
944408	1
1690380	1
16430290	1
889802	1
128300	1
5584650	1
4725361	1
13717394	1
4801957	1
3741280	1
1261355	1
185441	1
7391557	1
2384078	1
40553453	1
213091	1
1560570	1
61540	1
4108078	1
1518635	1
606848	1
7592197	1
212686	1
48422	1
407106	1
2286019	1
22393070	1
8298268	1
699197	1
12326479	1
9840	1
13945161	1
925661	1
2395933	1
7044076	1
253158	1
145640	1
36289123	1
9315286	1
1674393	1
1053576	1
4531701	1
384218	1
1547981	1
18622157	1
526592	1
3431782	1
206161	1
2672219	1
23687283	1
2805642	1
3350131	1
565248	1
21359588	1
69310	1
159416	1
20808096	1
1219009	1
18578140	1
4047130	1
419970	1
418701	1
4231519	1
4262391	1
43220012	1
9573338	1
13078240	1
858147	1
298546	1
359686	1
3717333	1
14081015	1
5416335	1
390680	1
3970650	1
3041423	1
3514255	1
39177523	1
2761333	1
20859643	1
35521901	1
11572458	1
3345744	1
631667	1
172914	1
8537430	1
37515206	1
2099657	1
7959336	1
16121	1
3225385	1
2298309	1
27436291	1
1716206	1
32762	1
31803	1
4484462	1
1799117	1
853843	1
1548983	1
225718	1
3457	1
42013276	1
185339	1
150735	1
2489179	1
376068	1
399808	1
370442	1
929155	1
1161999	1
2968212	1
285600	1
30875868	1
440818	1
22042942	1
241528	1
9551132	1
1630878	1
5796	1
30845342	1
907489	1
394889	1
1017527	1
850196	1
8577068	1
40637700	1
31459	1
3136654	1
67161	1
16119	1
2794281	1
10453142	1
2326374	1
33669480	1
7161240	1
9382459	1
3867987	1
18337522	1
215153	1
2471118	1
169595	1
21819	1
1702028	1
9488700	1
30130023	1
3032467	1
17946849	1
25808889	1
930140	1
407926	1
171195	1
206509	1
8702278	1
4069403	1
6901265	1
39201	1
15849012	1
24047248	1
2783831	1
985785	1
35533341	1
277220	1
3264525	1
2058812	1
2220355	1
2657650	1
8812826	1
7471	1
676559	1
1949341	1
1084026	1
23309128	1
15975387	1
1435218	1
3459987	1
22633266	1
4009296	1
11235047	1
10845858	1
27076103	1
6745387	1
1840703	1
152995	1
12	1
850675	1
1337169	1
30721856	1
33045061	1
3079611	1
440875	1
20550264	1
19301878	1
13274981	1
588611	1
6196206	1
249713	1
276602	1
5207369	1
81824	1
25766664	1
209071	1
21436715	1
936126	1
32821211	1
1108511	1
28257388	1
9459156	1
11926965	1
6115953	1
356714	1
2160960	1
14615872	1
1412507	1
14554064	1
930043	1
7381740	1
6176	1
4468109	1
489057	1
1821202	1
347034	1
230266	1
554378	1
3144320	1
392707	1
347008	1
263729	1
3164637	1
871012	1
30863286	1
10186	1
744258	1
20832	1
14204821	1
498211	1
16005	1
26540883	1
8452762	1
28597286	1
63328	1
25269304	1
3010775	1
21026	1
55686	1
1411213	1
618868	1
19085400	1
166501	1
2109009	1
18700585	1
1046373	1
2077191	1
1248969	1
1847124	1
402587	1
3185537	1
31663669	1
17590869	1
7999279	1
4022673	1
440307	1
76511	1
27069	1
4982219	1
16855671	1
170807	1
227520	1
1307356	1
40606290	1
29975400	1
109363	1
321251	1
17472746	1
3258023	1
27714898	1
298291	1
253313	1
3337387	1
3099269	1
