1582353	1
23869067	1
3850060	1
329167	1
73352	1
301685	1
207199	1
14005	1
2320647	1
1270653	1
1311906	1
76962	1
6475243	1
10400583	1
4133530	1
73096	1
55494	1
6551984	1
12517756	1
45639	1
3218512	1
4935650	1
9547490	1
14975	1
651	1
70390	1
30758	1
31480	1
17423	1
492331	1
46216	1
5931351	1
30107242	1
3500360	1
558825	1
995649	1
1810963	1
1024465	1
3867987	1
2701	1
603648	1
1128871	1
4660381	1
17771	1
6258616	1
40312187	1
63317	1
9657825	1
287211	1
746382	1
29201415	1
233724	1
52057	1
1041802	1
987712	1
7668419	1
1217404	1
255988	1
2279953	1
771679	1
1367994	1
18659555	1
182934	1
7951716	1
7529762	1
33146571	1
89235	1
9039296	1
24428	1
4609721	1
12192482	1
352699	1
172024	1
46688	1
12442484	1
884054	1
329212	1
349303	1
15349432	1
2770860	1
1365231	1
132471	1
2881189	1
127575	1
1077272	1
2927830	1
268290	1
2256198	1
44969225	1
21180398	1
110655	1
24920347	1
80351	1
8513189	1
2554540	1
33514817	1
163670	1
20332262	1
226693	1
2898679	1
7825584	1
3534903	1
5368763	1
13160	1
45547	1
15539316	1
457669	1
423398	1
4655918	1
151873	1
16819886	1
1633370	1
87026	1
945950	1
7900912	1
21023	1
14097466	1
2649402	1
16714721	1
8988715	1
501829	1
24751	1
6209285	1
47471899	1
46531	1
31117	1
4219632	1
2279758	1
232299	1
3462828	1
6054604	1
25008	1
5811119	1
1826795	1
18881892	1
29125601	1
3155065	1
479983	1
324359	1
2590084	1
984468	1
518768	1
69246	1
6719047	1
27331769	1
7750275	1
1390445	1
641672	1
67064	1
197158	1
900494	1
737130	1
429498	1
390476	1
310693	1
454830	1
5081283	1
17051171	1
257124	1
300181	1
1922962	1
41545066	1
1577501	1
191161	1
788417	1
9208751	1
731043	1
49001	1
195945	1
4189765	1
240468	1
18385	1
98225	1
11163514	1
1022169	1
2494046	1
78388	1
32222128	1
18884045	1
56896	1
2654482	1
10063319	1
4033741	1
413303	1
5938955	1
13823896	1
9567548	1
433127	1
22254873	1
2527664	1
16023292	1
38826	1
2189888	1
4332200	1
530220	1
13677	1
49112	1
166254	1
1447790	1
200964	1
10837	1
1045068	1
355519	1
146704	1
329524	1
5768493	1
334434	1
255883	1
14000158	1
215350	1
317789	1
7815059	1
11457	1
28005433	1
30865554	1
1111728	1
6688575	1
1600	1
2235076	1
85547	1
563566	1
10929356	1
168700	1
98929	1
4656804	1
1660962	1
985801	1
69308	1
600259	1
18037363	1
4462210	1
44785	1
63135	1
928268	1
36780312	1
10978773	1
14662552	1
10566279	1
39010744	1
1406652	1
1859417	1
23477	1
26994	1
1000781	1
2439887	1
2476204	1
12906985	1
6522665	1
3050767	1
11350659	1
14123389	1
5932849	1
2378349	1
30860309	1
293133	1
69715	1
8210575	1
22870208	1
39411459	1
3429006	1
77382	1
301496	1
47514927	1
84643	1
190468	1
10623	1
1151730	1
45118930	1
23003	1
17292	1
63742	1
1776716	1
4529038	1
58089	1
1406926	1
228184	1
354220	1
153169	1
269882	1
1852474	1
14136061	1
40148490	1
1704278	1
315143	1
1268467	1
1131183	1
926366	1
20168484	1
14579	1
247676	1
31464821	1
200512	1
290237	1
5903002	1
4664063	1
241517	1
10860758	1
15234439	1
4002193	1
5391544	1
17578574	1
11064	1
248859	1
2348259	1
541091	1
168130	1
242155	1
1423876	1
1393205	1
483608	1
1769355	1
23368424	1
11930493	1
305014	1
39750605	1
20371458	1
8797087	1
772300	1
435543	1
344003	1
30843	1
23269773	1
2227738	1
27340845	1
3520233	1
27954	1
4349355	1
449183	1
733132	1
2249336	1
2192581	1
850864	1
46722153	1
1458792	1
5348970	1
2095505	1
17926502	1
21185792	1
445022	1
353358	1
2814062	1
2768343	1
6784519	1
29494	1
19547	1
328794	1
4836350	1
5184527	1
18950719	1
2227192	1
123451	1
3485734	1
3502477	1
779319	1
19712937	1
11104	1
2183637	1
2832367	1
803	1
847459	1
180781	1
32933615	1
398585	1
44332	1
46112	1
67761	1
361446	1
17160	1
31748882	1
14670334	1
70843	1
1165345	1
231356	1
216170	1
5621303	1
631567	1
2703317	1
144835	1
2296180	1
1497478	1
153734	1
93865	1
4528313	1
20557247	1
11525	1
25354525	1
964634	1
3485007	1
1972098	1
21492554	1
6966876	1
2437664	1
30755926	1
14251567	1
627132	1
7370911	1
4863375	1
6622911	1
1875303	1
42031	1
23325915	1
317122	1
2883347	1
149333	1
6746	1
51270	1
23158039	1
6391454	1
290327	1
1586592	1
5297538	1
6435019	1
1056144	1
7487064	1
3644235	1
51218	1
60330	1
146605	1
26606762	1
20169624	1
4553860	1
1411134	1
546493	1
109888	1
777845	1
353224	1
250127	1
87241	1
140376	1
44445300	1
28334	1
521116	1
251667	1
479912	1
1352432	1
2363321	1
10830143	1
28361679	1
24244	1
49344724	1
30874241	1
23481286	1
405453	1
660914	1
52259	1
442482	1
1099288	1
5333846	1
394889	1
373210	1
3103917	1
12333751	1
125118	1
1653469	1
1036146	1
11793486	1
10708281	1
20498	1
7955325	1
25098833	1
16949861	1
7300683	1
19186813	1
157839	1
4019837	1
47387	1
23475401	1
217369	1
46591	1
2337566	1
26079	1
15238595	1
5821009	1
244795	1
377427	1
1227304	1
2596927	1
604073	1
38299487	1
1971791	1
2767595	1
2611765	1
4375780	1
49690	1
10161619	1
3956933	1
5820331	1
8582	1
4904802	1
2086069	1
15428	1
36155220	1
36830548	1
673892	1
1625590	1
323345	1
19913351	1
2853176	1
491845	1
4576336	1
41681785	0
6553805	0
7863214	0
5000099	0
3055067	0
1407335	0
24647564	0
12453185	0
1021942	0
18767110	0
22836611	0
2579349	0
4344134	0
34749228	0
392171	0
1452408	0
1237709	0
14220618	0
13452641	0
24404806	0
41185515	0
41974868	0
1397275	0
31379726	0
14160976	0
2847693	0
16941074	0
31813257	0
15285965	0
26205062	0
276734	0
32915940	0
21737655	0
2290589	0
40893595	0
367043	0
30018386	0
38194349	0
2344028	0
4165292	0
3128366	0
2990873	0
7729910	0
34951232	0
17748123	0
2483677	0
15414637	0
2648352	0
536350	0
13020129	0
25547367	0
17938867	0
3368646	0
6802990	0
28161689	0
125972	0
13832598	0
543276	0
6734079	0
451703	0
2736131	0
11382506	0
4882039	0
35480044	0
44257308	0
524060	0
3113804	0
9143895	0
49628867	0
75870	0
1115789	0
69553	0
4771926	0
9802555	0
45593315	0
10489215	0
3566004	0
106231	0
4159318	0
44271045	0
126264	0
24275914	0
6346312	0
38670500	0
295316	0
2219030	0
3496766	0
9534806	0
1881103	0
6428662	0
536164	0
7490965	0
9257698	0
36801610	0
21323231	0
9748284	0
702078	0
44915388	0
10334768	0
41170373	0
2517655	0
3727192	0
3504675	0
1523729	0
1405393	0
17346444	0
27145306	0
9694525	0
9053808	0
55192	0
35667820	0
12546676	0
1422943	0
2511116	0
915937	0
9626222	0
18519344	0
29400670	0
137048	0
36511956	0
16044417	0
23793621	0
23243551	0
1233167	0
5621459	0
23116472	0
17681719	0
11214553	0
1514367	0
38838762	0
425649	0
31742680	0
12676555	0
34695587	0
4055180	0
30915624	0
12391192	0
17294984	0
9273713	0
10461	0
15760293	0
32263093	0
14608807	0
49314920	0
318520	0
39902905	0
43590327	0
13765719	0
10320113	0
1329366	0
43982	0
28344652	0
1621233	0
15167915	0
47863157	0
107089	0
7035340	0
8341081	0
1700845	0
743708	0
18557172	0
11795001	0
5455247	0
6767410	0
4256046	0
2385173	0
34947440	0
9391094	0
686041	0
20473967	0
94832	0
6959311	0
3820053	0
18805819	0
2384716	0
46343981	0
2672077	0
48338202	0
232301	0
315077	0
120147	0
6734800	0
4641296	0
2307910	0
414508	0
16888086	0
9694861	0
8263326	0
9223259	0
12327318	0
78142	0
47306016	0
12824735	0
15080981	0
10998218	0
6824728	0
5410789	0
26158821	0
8946748	0
9313935	0
4184054	0
370085	0
25931670	0
6478958	0
1925490	0
30864364	0
12466435	0
126741	0
23922262	0
4175700	0
19119978	0
18156602	0
350613	0
4526852	0
26734026	0
46212346	0
31198078	0
30865908	0
4382515	0
706171	0
7118189	0
13504796	0
17154514	0
17494921	0
13647878	0
105065	0
439806	0
38590184	0
305034	0
1163236	0
154196	0
32696537	0
32655910	0
25409	0
1196141	0
17169261	0
20319383	0
5027972	0
197112	0
4018969	0
1874421	0
167446	0
4947383	0
39662952	0
2520239	0
227230	0
13139464	0
18100823	0
2025062	0
995724	0
25990273	0
1219947	0
7186398	0
18298744	0
344553	0
15966135	0
259637	0
3478248	0
311799	0
10170608	0
24366439	0
1641166	0
3349248	0
1773804	0
2154598	0
22484674	0
1157592	0
12623136	0
15395961	0
3160635	0
26043030	0
2598788	0
1750726	0
19763105	0
25191186	0
4451017	0
14550339	0
24286758	0
24513327	0
3473086	0
37061237	0
534390	0
38409614	0
41516737	0
27877562	0
36467919	0
9013235	0
1881771	0
26876488	0
3320572	0
36335429	0
13111220	0
37082113	0
32931481	0
7774694	0
23735741	0
36199282	0
32235564	0
5915609	0
21282204	0
15111068	0
10453883	0
134819	0
15748037	0
40616012	0
3335390	0
13046399	0
26259289	0
42241083	0
3179000	0
9218855	0
21719608	0
9078479	0
29844395	0
22971483	0
9915233	0
25964824	0
6473964	0
9629917	0
1028408	0
24938529	0
578585	0
453979	0
36354034	0
12674918	0
34265129	0
31575682	0
29340701	0
228985	0
874887	0
3925477	0
9560476	0
6806598	0
1864086	0
3303976	0
27624205	0
21956466	0
3312598	0
1575820	0
13066957	0
30810734	0
420576	0
143266	0
18708454	0
30625899	0
3259264	0
17423066	0
40530919	0
2671003	0
7020068	0
1189779	0
3241247	0
21168909	0
941690	0
14930560	0
2694157	0
118897	0
46469649	0
3217380	0
9592435	0
24805256	0
21859735	0
7294983	0
2206950	0
12786966	0
18858928	0
7101495	0
36593937	0
41872463	0
10782616	0
6091958	0
10318122	0
3081903	0
6246696	0
42233785	0
17873637	0
3869472	0
11051153	0
15568760	0
41603796	0
3730729	0
2881355	0
11586220	0
24892761	0
5589807	0
9842028	0
33078278	0
3150787	0
11138233	0
193169	0
1126700	0
365266	0
8215209	0
1415075	0
14378331	0
41141917	0
12467981	0
41378792	0
118286	0
2442230	0
28826270	0
9515485	0
11947346	0
2863456	0
20691247	0
3267034	0
17254877	0
6900343	0
2414908	0
286578	0
7775560	0
30440240	0
553893	0
14589775	0
3411198	0
2232694	0
33433518	0
904605	0
850653	0
10299051	0
1442858	0
336522	0
17926531	0
41766923	0
1973957	0
5604961	0
4337278	0
21050079	0
7730084	0
2856390	0
18829637	0
34025811	0
418176	0
6616047	0
274512	0
111619	0
32775734	0
31351256	0
14821692	0
9156849	0
11580790	0
1170523	0
1977812	0
21499274	0
121163	0
28603058	0
16633910	0
4619730	0
32656351	0
28858	0
617939	0
21420485	0
11506644	0
136913	0
192719	0
128586	0
23871547	0
42838119	0
36085139	0
18654177	0
6279285	0
26451428	0
1144806	0
8972677	0
30680544	0
2074481	0
28711375	0
42733256	0
1227837	0
1790139	0
40447429	0
3100955	0
800207	0
25720064	0
2435891	0
7796934	0
5206724	0
8214432	0
30041229	0
10871353	0
12174022	0
2866527	0
2900548	0
5729940	0
20319284	0
5644540	0
19294643	0
39531390	0
23115146	0
5290380	0
24524940	0
6208608	0
46268730	0
5595213	0
12884435	0
12189914	0
695584	0
40973175	0
38323321	0
24653718	0
