8812826	1
4304965	1
320055	1
47262164	1
17370204	1
494778	1
2269971	1
2953071	1
622657	1
10410698	1
207580	1
1268840	1
3063855	1
102920	1
179914	1
5391473	1
23414406	1
179601	1
219232	1
11140744	1
4197462	1
34985771	1
4512063	1
4439857	1
230958	1
1274248	1
2058648	1
4428615	1
10345905	1
1545664	1
10086013	1
32473	1
2126242	1
665637	1
51123	1
91934	1
2183863	1
961926	1
21208200	1
32970032	1
4033334	1
3492006	1
4145377	1
164065	1
2029196	1
1253481	1
124877	1
13054262	1
645486	1
894938	1
3535484	1
732612	1
13348030	1
1864326	1
397650	1
46883	1
1656053	1
612916	1
3192802	1
21216874	1
14117	1
1065956	1
4453798	1
37299	1
169082	1
297368	1
21572005	1
33061596	1
1823707	1
46947	1
3460180	1
23279	1
1655202	1
1438445	1
23616636	1
9909947	1
1289049	1
632673	1
4601090	1
5425267	1
5610546	1
44949586	1
3647925	1
3206857	1
10064584	1
28957716	1
25363498	1
27666673	1
4683156	1
384218	1
13691443	1
17803	1
41713984	1
40740793	1
1014590	1
200340	1
19356538	1
167936	1
474670	1
1619249	1
6212702	1
8097	1
92459	1
1212813	1
48068	1
4266031	1
3711430	1
166202	1
6606562	1
330857	1
153502	1
228484	1
9733885	1
63376	1
2660605	1
2106870	1
1354787	1
871012	1
369093	1
298622	1
20936410	1
233908	1
12545276	1
35188272	1
24485894	1
140541	1
365192	1
5114012	1
111051	1
2801823	1
3054788	1
56126	1
3531812	1
8100952	1
996783	1
1630796	1
1281907	1
4275815	1
9842477	1
858743	1
647674	1
16083	1
24354924	1
77954	1
23365	1
174241	1
25116949	1
3743631	1
12862	1
200269	1
2669204	1
558253	1
649665	1
2037550	1
71508	1
481834	1
354362	1
297137	1
75952	1
3560822	1
76835	1
376728	1
562543	1
15534079	1
14140874	1
1282415	1
5045174	1
162102	1
30824418	1
1211852	1
7852873	1
2610329	1
2727983	1
645490	1
441661	1
7564733	1
17069492	1
4739298	1
27415000	1
525926	1
2713577	1
287567	1
2143492	1
7237188	1
783565	1
24060	1
2040038	1
550433	1
1953953	1
18343360	1
188982	1
12804	1
7196	1
174834	1
88278	1
1919541	1
765035	1
1177	1
5155377	1
893504	1
1491156	1
1803422	1
2046596	1
1856592	1
3305409	1
20920736	1
1281795	1
1294863	1
2723	1
2889700	1
2714965	1
514075	1
66440	1
16028	1
3099071	1
155406	1
1551938	1
1784405	1
29560452	1
45660	1
1089963	1
18381	1
3122969	1
638650	1
20615110	1
7404489	1
1518352	1
23661668	1
24162264	1
655696	1
2333870	1
8460597	1
30311601	1
20899920	1
23787	1
14249060	1
27113	1
873192	1
6782772	1
9443850	1
580521	1
100237	1
3653974	1
15593479	1
18104212	1
3870241	1
1604882	1
23451384	1
203032	1
7104	1
1863142	1
38280993	1
181348	1
472313	1
5967974	1
2706945	1
42674397	1
17593389	1
917232	1
2770425	1
222414	1
6854180	1
25414797	1
52688	1
24704855	1
22860	1
3336517	1
5505410	1
3248748	1
26791	1
41798239	1
189740	1
11302665	1
1529249	1
1531178	1
4976123	1
1029287	1
38097449	1
2691391	1
129486	1
634573	1
141480	1
172535	1
255626	1
1372266	1
2371797	1
739238	1
28211397	1
457259	1
796915	1
3407440	1
163056	1
17213881	1
8284553	1
15975387	1
22478	1
12633524	1
35788400	1
124754	1
4740751	1
784889	1
22576	1
6525542	1
25523	1
17255220	1
2113425	1
63375	1
12187383	1
34507632	1
510990	1
2735493	1
133250	1
5873894	1
3514255	1
1037989	1
20845297	1
34920909	1
13831	1
7631780	1
105323	1
66823	1
1438296	1
1032989	1
232479	1
1116955	1
32164	1
131563	1
34610399	1
2053699	1
1946196	1
2142483	1
540083	1
7918108	1
30863286	1
1135593	1
1939818	1
5243711	1
5564314	1
35992629	1
77887	1
8367530	1
3444466	1
20700	1
698511	1
1454641	1
77712	1
6718101	1
40131017	1
4200421	1
1596785	1
48344	1
15641206	1
77533	1
106852	1
3221214	1
36273165	1
8272084	1
721046	1
1548991	1
6847587	1
435787	1
490034	1
87368	1
26194781	1
1030038	1
9258	1
30216591	1
8757283	1
47784936	1
20913771	1
1151734	1
13774	1
5323172	1
2737898	1
994610	1
13008384	1
745321	1
28437668	1
46831708	1
14910752	1
106850	1
13400664	1
1094239	1
2368569	1
7232632	1
40331925	1
127372	1
288145	1
1263450	1
7954422	1
19377014	1
9169993	1
2602096	1
18518129	1
8600616	1
4544	1
3770076	1
332473	1
917917	1
308325	1
742515	1
2202636	1
3172242	1
429447	1
4311863	1
2058812	1
16635	1
23805	1
649661	1
299970	1
22298477	1
3198955	1
1260110	1
1945561	1
571809	1
18138	1
968523	1
12790370	1
10359428	1
26005215	1
36963599	1
5423463	1
531848	1
2364264	1
663550	1
1858520	1
22518	1
18526891	1
525026	1
27730	1
10301794	1
23534787	1
613369	1
51511	1
177526	1
33778	1
204260	1
45621	1
149943	1
19605700	1
1486241	1
21730264	1
25818314	1
167391	1
286600	1
20513	1
63753	1
6125706	1
4907523	1
26081378	1
259567	1
3686251	1
54960	1
1973997	1
1590940	1
561874	1
25524686	1
898693	1
27162032	1
8973	1
611323	1
1471978	1
2196045	1
32516	1
5855390	1
1940161	1
24091	1
8592	1
1519386	1
309076	1
133484	1
3229033	1
596938	1
198206	1
18701	1
324281	1
13858528	1
3525871	1
6262748	1
51171	1
14042344	1
26546362	1
3699707	1
11537137	1
44248725	1
129736	1
1415070	1
453286	1
288090	1
20767	1
265570	1
638692	1
15738355	1
2581578	1
60796	1
17387504	1
1089791	1
5706858	1
3144584	1
48588	1
5633823	0
348736	0
41996050	0
4334687	0
7491013	0
24698639	0
1972195	0
34354266	0
1226287	0
2243492	0
20451660	0
10828733	0
14113037	0
40115539	0
3583906	0
21455942	0
18675250	0
1923167	0
585138	0
11364434	0
14656225	0
2372845	0
14585667	0
9068907	0
24026772	0
23392728	0
27484128	0
21250434	0
1933260	0
13279226	0
129436	0
35835646	0
34476997	0
48234971	0
46310944	0
30455892	0
2269607	0
2436854	0
17138430	0
15477223	0
27347573	0
33518163	0
408717	0
8479073	0
19125768	0
41720459	0
14502497	0
35279006	0
15945258	0
11493818	0
4231459	0
2623116	0
178159	0
22670200	0
28324177	0
7270899	0
2161253	0
2349406	0
13176490	0
11531424	0
1261548	0
22688491	0
9013237	0
1838996	0
21796629	0
30857365	0
247352	0
956505	0
39481728	0
16803546	0
26161537	0
47419216	0
7900766	0
1230531	0
6437166	0
17320467	0
2389084	0
14307656	0
2621889	0
33017642	0
7785986	0
22338057	0
35368125	0
1313021	0
45646841	0
15784582	0
2728800	0
4272308	0
24634052	0
15070	0
14353105	0
44374029	0
12936023	0
1170080	0
25193351	0
25970702	0
10078887	0
6697497	0
1986807	0
8584665	0
16488384	0
3952654	0
8027615	0
2881825	0
10141760	0
12478388	0
2457340	0
13428588	0
1124075	0
7121696	0
37153809	0
44791942	0
32885188	0
2063763	0
13061513	0
360700	0
6996358	0
12041654	0
8009062	0
27607814	0
4886693	0
15602544	0
1301663	0
26188309	0
25938628	0
6583198	0
449301	0
31710876	0
1258836	0
13398520	0
8239140	0
29817877	0
28842381	0
26294461	0
2492920	0
14794917	0
10384246	0
28145017	0
5452014	0
269191	0
387149	0
18152712	0
259930	0
3828901	0
8528124	0
22325724	0
35030784	0
8217875	0
31664871	0
23290986	0
30284508	0
3145150	0
336902	0
5999779	0
23726516	0
16135942	0
16278342	0
6391430	0
41523997	0
1847974	0
33672399	0
8885916	0
1875393	0
49403456	0
