124806	1
886315	1
22088296	1
2705839	1
409080	1
5511235	1
9802817	1
5764448	1
10090002	1
9867745	1
137475	1
259927	1
28117355	1
24084399	1
462354	1
36546953	1
2304895	1
2663248	1
186899	1
125448	1
622164	1
3122627	1
259594	1
11436370	1
30243716	1
18396374	1
8528248	1
8539368	1
259543	1
5603802	1
2214728	1
12454334	1
14574535	1
1740166	1
963594	1
125183	1
412487	1
683604	1
2209289	1
397831	1
111135	1
6068467	1
1920150	1
4271816	1
6582783	1
33084268	1
674179	1
127179	1
9086154	1
20669106	1
23523734	1
1750628	1
36616490	1
166466	1
30448	1
3188573	1
3221249	1
943977	1
94101	1
137453	1
6120573	1
21559590	1
4311620	1
30740074	1
3113592	1
136898	1
2312217	1
26964696	1
2758801	1
275474	1
3557170	1
437819	1
124740	1
1169654	1
27899624	1
1470580	1
3632872	1
16260174	1
15111291	1
26597069	1
136883	1
3318641	1
246844	1
1567320	1
99048	1
2609349	1
9714392	1
233802	1
90950	1
11711403	1
499533	1
4583875	1
1652434	1
35750522	1
15466820	1
93981	1
9485738	1
10301344	1
134342	1
10565337	1
22474540	1
127557	1
183146	1
5841572	1
150030	1
11818863	1
31342313	1
2140991	1
2986857	1
8513379	1
125167	1
940615	1
124731	1
184398	1
224606	1
2728247	1
24264235	1
725608	1
5448982	1
1040998	1
1321815	1
2411929	1
5277406	1
43070641	1
2356882	1
2664614	1
14574148	1
6974007	1
400342	1
2560970	1
782843	1
767577	1
10634023	1
34002232	1
25946315	1
2583159	1
343187	1
25645958	1
3318742	1
16882934	1
1232571	1
2436480	1
127394	1
30284508	1
1613407	1
2765976	1
4330783	1
146680	1
143682	1
5864416	1
126877	1
5719418	1
9209651	1
47514491	1
94999	1
137377	1
209090	1
90348	1
45000904	1
53299	1
37796351	1
2956097	1
12739674	1
29070940	1
638285	1
125008	1
108701	1
15543179	1
25659300	1
5076571	1
21868878	1
47232710	1
1928885	1
947025	1
6440899	1
3110592	1
16260218	1
25935428	1
4018992	1
5495352	1
3276561	1
343121	1
11612483	1
1090624	1
7024314	1
5841557	1
2837901	1
4847234	1
2591607	1
5658378	1
1752166	1
5339915	1
20502508	1
1334050	1
28930158	1
131592	1
6578786	1
1213485	1
29659329	1
1661180	1
396982	1
11598253	1
2433113	1
1047984	1
663216	1
28308192	1
1767257	1
23588098	1
5614042	1
22312658	1
529735	1
8210306	1
2685492	1
6206930	1
479187	1
1703404	1
124675	1
663218	1
126424	1
3505437	1
2796308	1
43851158	1
27001270	1
6799781	1
1461897	1
2311171	1
24610496	1
927064	1
1512040	1
1345756	1
125412	1
869830	1
126434	1
2570240	1
31490311	1
27660436	1
11879939	1
6027611	1
34529726	1
2182305	1
32723910	1
14578708	1
2256448	1
131843	1
347144	1
11135915	1
5615011	1
3913893	1
115977	1
5364016	1
2497371	1
126295	1
1162557	1
418905	1
2985532	1
