300706	1
10757187	1
1767979	1
1197893	1
9411734	1
108877	1
1124305	1
5803858	1
18590202	1
95591	1
3075766	1
563677	1
6779596	1
14231650	1
137291	1
126758	1
1236388	1
6811	1
477179	1
236549	1
116534	1
172710	1
9061622	1
743385	1
7782851	1
65693	1
106652	1
466891	1
2039186	1
4243210	1
126320	1
44926695	1
25534	1
72023	1
29370	1
391225	1
484822	1
133832	1
9432490	1
30861497	1
259797	1
63534	1
8506330	1
161570	1
58921	1
4622824	1
13553731	1
34655783	1
1929375	1
5729908	1
5950	1
660448	1
4053513	1
4685463	1
93111	1
3271234	1
19169	1
2807862	1
725328	1
1216823	1
18057943	1
13092545	1
6084574	1
2875263	1
9561347	1
2266956	1
1305054	1
36896	1
31516	1
3301607	1
667813	1
126872	1
21695631	1
3786059	1
6351360	1
12341022	1
1219994	1
346772	1
1834392	1
19189769	1
136025	1
127938	1
1504648	1
152678	1
564996	1
2225599	1
9185065	1
94205	1
1246699	1
233683	1
5283689	1
119257	1
47459106	1
2760213	1
96242	1
23167087	1
613055	1
2266169	1
134253	1
37536	1
10382478	1
32178593	1
109242	1
39743631	1
264969	1
356956	1
96057	1
7425786	1
351861	1
131455	1
969010	1
667072	1
7088663	1
91669	1
111751	1
2727123	1
11742467	1
261058	1
556600	1
3695063	1
4197289	1
314784	1
873825	1
39102	1
723213	1
132369	1
124492	1
2446140	1
387874	1
2227297	1
45470	1
2125671	1
3448492	1
110588	1
7981592	1
2650607	1
1905792	1
29970	1
1185872	1
9590270	1
249749	1
7976134	1
79596	1
163350	1
128458	1
2705753	1
300288	1
207508	1
123188	1
110993	1
33652818	1
151171	1
2179310	1
12251833	1
21241	1
170759	1
41767261	1
127037	1
4920672	1
35472726	1
7628113	1
31512146	1
111118	1
28114486	1
43416169	1
34187883	1
13964112	1
4144910	1
1365744	1
110774	1
3560013	1
8889074	1
39199	1
43537375	1
6274965	1
91472	1
4524274	1
107123	1
112234	1
425049	1
1475737	1
1494809	1
207880	1
125984	1
36382005	1
116243	1
50435	1
17181248	1
122352	1
29512401	1
71048	1
2068459	1
1197805	1
2019511	1
3069232	1
95089	1
18893307	1
73622	1
48448156	1
166964	1
40981147	1
168868	1
112791	1
125508	1
255919	1
8887430	1
793565	1
2597904	1
555527	1
1271278	1
578724	1
1417025	1
12283109	1
20419925	1
20319959	1
5397383	1
188618	1
4032887	1
2237710	1
109569	1
1361713	1
13819885	1
400759	1
93167	1
110114	1
791107	1
33652726	1
412974	1
543826	1
602951	1
124891	1
130141	1
134785	1
117105	1
626407	1
121654	1
112256	1
23185613	1
408741	1
125860	1
96331	1
16498717	1
96712	1
1594889	1
45476021	1
15152487	1
3323931	1
4515202	1
881408	1
131073	1
13545455	1
2066453	1
193207	1
22480293	1
133841	1
1804896	1
2117805	1
40985369	1
20654915	1
108011	1
2152110	1
2077765	1
7338288	1
1327991	1
4218026	1
3390834	1
78199	1
259748	1
91995	1
3263284	1
53353	1
823254	1
108428	1
11187448	1
95671	1
1209509	1
32626120	1
9018791	1
883075	1
15300109	1
1186916	1
525407	1
94623	1
255150	1
1088	1
4352061	1
3959773	1
93681	1
2731392	1
137717	1
170713	1
15881063	1
127584	1
433394	1
57770	1
45221	1
28209	1
364723	1
4116550	1
91361	1
3724608	1
1449785	1
101052	1
97713	1
390875	1
4172512	1
3274549	1
133730	1
110478	1
2799982	1
2607320	1
134529	1
563248	1
2807897	1
112959	1
543424	1
722531	1
40412	1
2200527	1
12994185	1
57872	1
543512	1
3680705	1
132144	1
18361733	1
136600	1
1278124	1
15319	1
817525	1
1131217	1
2611123	1
8644097	1
437456	1
5370595	1
5610383	1
5778574	1
1626392	1
91073	1
28319940	1
119720	1
433072	1
5235419	1
885269	1
1178685	1
24818327	1
128146	1
105680	1
1021826	1
856097	1
43209839	1
194162	1
11438431	1
1669199	1
3368927	1
99459	1
638127	1
1228879	1
39687	1
747456	1
8486427	1
131247	1
3174034	1
15202823	1
12406384	1
6550610	1
158383	1
12398	1
10100386	1
109651	1
21177625	1
121895	1
993234	1
446905	1
1423689	1
116045	1
1140368	1
1499214	1
936265	1
108511	1
343227	1
14725310	1
13181054	1
1979067	1
973077	1
447006	1
19603351	1
272495	1
85075	1
108580	1
95109	1
15024393	1
7435578	1
17000038	1
17474102	1
4554995	1
1927971	1
11806945	1
920556	1
107344	1
88021	1
31572472	1
22871737	1
116906	1
22648779	1
40056	1
1413782	1
90939	1
107974	1
129456	1
20641160	1
5684730	1
71080	1
20843463	1
93273	1
139358	1
108340	1
93621	1
345194	1
139489	1
313628	1
132246	1
39716171	1
350666	1
7259080	1
716657	1
4454983	1
5975678	1
18007371	1
2899011	1
5137912	1
14082974	1
155406	1
77822	1
141575	1
2263491	1
2799760	1
496729	1
597646	1
94392	1
121184	1
251023	1
172599	1
38388757	1
16809555	1
1591587	1
490301	1
644233	1
3451803	1
151010	1
1203711	1
1335643	1
92332	1
118171	1
136944	1
129076	1
110983	1
76446	1
5468764	1
1326049	1
372105	1
1305435	1
1638159	1
91415	1
5319073	1
3340785	1
32689336	1
343725	1
247386	1
247587	1
96831	1
1445794	1
777662	1
3872293	1
34309610	1
22132698	1
256906	1
4181900	1
8657618	1
11761051	1
2345826	1
2319636	1
76747	1
26343059	1
30165162	1
110050	1
3910042	1
108215	1
3738119	1
109988	1
1441384	1
20773296	1
7780317	1
628782	1
1050113	1
109306	1
26186	1
22842718	1
28409158	1
647237	1
34604983	1
471020	0
2369189	0
1409907	0
3032766	0
23271978	0
1845605	0
42809768	0
36793832	0
8801364	0
32566584	0
3405735	0
17031647	0
33103721	0
40593046	0
13891484	0
44884287	0
5696609	0
40780767	0
9221038	0
19679575	0
46825862	0
40827238	0
4153837	0
12192475	0
3058953	0
5230881	0
847597	0
6728747	0
4810268	0
27432211	0
3635316	0
158429	0
23577102	0
22322853	0
14357365	0
1348446	0
26281320	0
5330258	0
11222075	0
44876784	0
21923260	0
28466992	0
49112666	0
32239266	0
17618714	0
37019982	0
10834039	0
17784944	0
19141578	0
13374118	0
16351189	0
7001157	0
7422154	0
20086462	0
17259002	0
1036945	0
811486	0
49517523	0
13168702	0
22829681	0
452227	0
3032241	0
258881	0
370060	0
1147473	0
408457	0
15451643	0
42297560	0
36373870	0
10834	0
20938789	0
2100494	0
1666592	0
20866102	0
44078520	0
126838	0
6823494	0
3083228	0
250512	0
11755349	0
4237399	0
5478853	0
13679016	0
7830239	0
30112355	0
24993522	0
12482284	0
7675483	0
640685	0
8644612	0
39908708	0
2122842	0
6700894	0
1043004	0
5693636	0
734277	0
10311825	0
36577190	0
6570068	0
1215348	0
2860914	0
12752919	0
21069760	0
2885185	0
7602363	0
2262192	0
34399950	0
10771166	0
2821771	0
48188591	0
4263672	0
47116291	0
11280923	0
7852912	0
9955915	0
22690353	0
377045	0
16561990	0
5942462	0
28958216	0
23094023	0
5189181	0
13196062	0
42141516	0
32591678	0
5747303	0
35805493	0
7112683	0
5801956	0
1789118	0
20492478	0
2969564	0
3909882	0
13650373	0
25893685	0
2195626	0
913254	0
586354	0
23765732	0
4901392	0
25651951	0
3822134	0
27461121	0
4264503	0
5255960	0
5400509	0
12130822	0
8160732	0
2392033	0
35459996	0
24238987	0
3369100	0
22765905	0
15806239	0
2350249	0
3779497	0
1896426	0
26913309	0
34939327	0
23403649	0
42554068	0
2350195	0
26751799	0
5150273	0
17803767	0
3662723	0
24488796	0
47290502	0
4396713	0
27888241	0
14677646	0
1572021	0
36085697	0
4964336	0
40064219	0
296788	0
12790988	0
8212175	0
22372779	0
17228730	0
904054	0
3384844	0
22510886	0
27821870	0
6777702	0
7817578	0
9568721	0
28698	0
1327457	0
1330243	0
47248378	0
14687734	0
43630464	0
21211418	0
8326351	0
27830040	0
33745080	0
8011582	0
653840	0
27964866	0
40696784	0
25941349	0
279813	0
42099912	0
343897	0
1105904	0
4018992	0
27791263	0
1281891	0
7167537	0
18907167	0
3799988	0
18662106	0
801073	0
3532206	0
11792776	0
2127919	0
6839884	0
34533995	0
31810899	0
27333856	0
10701841	0
5709585	0
8999015	0
6176979	0
37063463	0
23891603	0
1892355	0
49057210	0
15422218	0
23550444	0
2152716	0
27203227	0
5974564	0
5357355	0
5876152	0
50595	0
6701458	0
38209083	0
23171701	0
13828447	0
12531295	0
11653485	0
404412	0
24710945	0
47713939	0
41340202	0
1214606	0
33526130	0
33760520	0
20880759	0
1372512	0
19050302	0
40865334	0
7646203	0
25665382	0
19746937	0
40498300	0
12116020	0
33131660	0
212911	0
14745601	0
5496341	0
13503272	0
11128722	0
21418616	0
41245041	0
7138329	0
32405859	0
5841411	0
30290589	0
3741643	0
6825431	0
17993400	0
2370972	0
248405	0
1221571	0
29659073	0
24198929	0
45655595	0
1179159	0
2239590	0
34300342	0
1023973	0
4266813	0
14447943	0
20014387	0
4771518	0
13686364	0
5964907	0
2451418	0
24120595	0
1727655	0
1688998	0
10591353	0
46813517	0
1830242	0
553893	0
11394090	0
19135706	0
2668232	0
3380878	0
288508	0
12859114	0
11825274	0
561634	0
39444538	0
36976038	0
41607139	0
20989473	0
1484938	0
34116944	0
5025038	0
34565380	0
1627953	0
30584599	0
25079197	0
2627898	0
982833	0
10973044	0
6900829	0
33675937	0
7662204	0
17487832	0
11300433	0
7601834	0
24946552	0
6333297	0
983585	0
22237138	0
17594153	0
28254782	0
1386853	0
1945289	0
16660943	0
23290977	0
15060140	0
14427997	0
38481856	0
3958897	0
14143673	0
28969332	0
29719885	0
10736774	0
3865767	0
1810804	0
7141357	0
8660697	0
15608	0
14318745	0
1939621	0
18247678	0
38307944	0
28096901	0
24778919	0
18192173	0
451922	0
45426625	0
19293435	0
10086441	0
12545991	0
1174395	0
9045513	0
9641960	0
24666571	0
3353740	0
15279066	0
2565835	0
10443180	0
41936439	0
7274474	0
28092728	0
2894651	0
3489788	0
5273018	0
16657888	0
21397519	0
386789	0
22465833	0
8177100	0
488015	0
28129293	0
765500	0
4892445	0
1507452	0
9429607	0
23068990	0
15399490	0
5212748	0
4079648	0
23395853	0
7176595	0
9531902	0
39321645	0
25540085	0
1640434	0
3191502	0
4317766	0
37686643	0
26176081	0
21320985	0
692353	0
2904305	0
8897821	0
11378664	0
740687	0
3090812	0
12025885	0
17159356	0
1145748	0
6257429	0
8246816	0
43709522	0
28868613	0
1169170	0
48981131	0
4336248	0
24579897	0
46595047	0
145885	0
624821	0
30267766	0
12677433	0
20377575	0
2026693	0
18088941	0
7980389	0
22697133	0
8582718	0
936839	0
31572365	0
9128744	0
4422136	0
1266680	0
418698	0
41392977	0
22735406	0
40886851	0
16685000	0
10392930	0
43440193	0
10427159	0
440032	0
3433004	0
4748242	0
2683631	0
2957479	0
24226493	0
1933109	0
26222716	0
1724422	0
23882849	0
4859602	0
3451588	0
4425472	0
32878077	0
22035064	0
2234963	0
2655353	0
10565337	0
22992213	0
18069951	0
35491213	0
24744991	0
410188	0
35998374	0
12669668	0
6376819	0
20909939	0
31531199	0
2613359	0
43415138	0
8631811	0
24074893	0
29024082	0
42295180	0
4165229	0
1183799	0
46983908	0
3346622	0
23040235	0
1959443	0
40656314	0
19025719	0
12891853	0
28579234	0
3247903	0
6008028	0
16982473	0
5321373	0
17456035	0
4285236	0
6176875	0
4877697	0
10098160	0
1569927	0
7330654	0
951825	0
36721619	0
19687089	0
