8864219	1
47332321	1
6999687	1
257155	1
6652434	1
167598	1
2888133	1
204114	1
109396	1
1969330	1
769935	1
91555	1
812249	1
29581746	1
134589	1
851024	1
36657484	1
1434640	1
95970	1
307156	1
19801795	1
259385	1
937519	1
7484033	1
116827	1
21188606	1
2138931	1
166888	1
2368786	1
25133577	1
122567	1
1698543	1
8305263	1
275018	1
20523	1
63125	1
24011114	1
5812342	1
25024149	1
6585135	1
546737	1
5264170	1
96110	1
24109126	1
596689	1
28096497	1
3200221	1
135732	1
229035	1
341896	1
124508	1
6883456	1
5695020	1
2818548	1
1100936	1
2470535	1
1287589	1
5295514	1
198122	1
50379	1
15211350	1
93740	1
259771	1
18930434	1
115009	1
55568	1
27054263	1
127229	1
535486	1
164945	1
47739945	1
17615	1
182651	1
4666587	1
937665	1
11125639	1
668979	1
4362661	1
503003	1
15795963	1
196268	1
2801560	1
126039	1
7766419	1
1386748	1
47968	1
11719376	1
339892	1
91860	1
22734935	1
1666087	1
316556	1
6023667	1
23252571	1
94907	1
536839	1
3925017	1
126410	1
5549159	1
30598182	1
406949	1
6005794	1
17851325	1
107785	1
16137033	1
380485	1
40212	1
42519368	1
7965562	1
31741916	1
4429813	1
552177	1
1020716	1
3222594	1
564239	1
390697	1
127544	1
94395	1
126862	1
7190539	1
3888019	1
1857299	1
5859043	1
130840	1
1307869	1
2642749	1
35636437	1
364353	1
6263653	1
30170125	1
345505	1
9107324	1
664765	1
4426916	1
111475	1
3935892	1
3140407	1
7116696	1
95724	1
966117	1
1014621	1
2227651	1
1476430	1
247162	1
11396611	1
25075705	1
1038588	1
2192308	1
11985645	1
1274337	1
14916305	1
988585	1
90998	1
2749181	1
106704	1
132361	1
416115	1
2201651	1
2252608	1
2684432	1
20647937	1
2403195	1
21207459	1
105647	1
238040	1
74644	1
22302362	1
11984357	1
350518	1
2711230	1
135626	1
879634	1
478774	1
2496310	1
122413	1
17122059	1
8295291	1
17635003	1
284843	1
359136	1
5142079	1
6947	1
5272483	1
1398776	1
3599058	1
41103181	1
46289	1
11754022	1
25294658	1
125493	1
96151	1
1342550	1
21285936	1
79555	1
2663958	1
1025144	1
11864121	1
95491	1
10876101	1
130688	1
25144959	1
5022414	1
842728	1
46411565	1
91468	1
138264	1
17152862	1
1184099	1
412761	1
136635	1
1581764	1
4265624	1
260335	1
637715	1
3223576	1
2764204	1
13449546	1
13435	1
108838	1
116959	1
116278	1
5603226	1
126943	1
13204629	1
13530298	1
130753	1
154250	1
24007860	1
5962	1
156605	1
91763	1
133549	1
57551	1
6503	1
164050	1
483420	1
23477970	1
32285495	1
40831163	1
90936	1
19017263	1
108236	1
4459211	1
11178883	1
873727	1
1821228	1
1609026	1
3630288	1
34427	1
23204033	1
2125777	1
9276302	1
12162612	1
723786	1
219172	1
56269	1
898756	1
43214691	1
368575	1
24018912	1
117961	1
2349522	1
24728548	1
128625	1
57201	1
20342167	1
122145	1
93909	1
10637532	1
3602317	1
13745157	1
12989322	1
10893	1
2132531	1
13298258	1
69801	1
37952187	1
780225	1
2082064	1
2018850	1
116830	1
378196	1
2892559	1
129975	1
93133	1
9682814	1
116884	1
11388236	1
93217	1
596882	1
6828282	1
69319	1
124127	1
21784827	1
130888	1
41887454	1
2171920	1
8545	1
1431028	1
8006462	1
1515533	1
26587367	1
23070	1
2901836	1
4771246	1
27655236	1
71055	1
34228324	1
126596	1
22357661	1
107918	1
108113	1
93187	1
116508	1
132861	1
2627793	1
15318807	1
1019431	1
23960997	1
1007776	1
165217	1
14247586	1
61368	1
91834	1
57898	1
4005	1
108784	1
60861	1
96073	1
1765148	1
26304966	1
10512083	1
91891	1
18948525	1
313319	1
19235790	1
5991633	1
117990	1
8016542	1
202603	1
3996322	1
575358	1
5046575	1
97452	1
839164	1
360000	1
318738	1
7938614	1
1691842	1
1996736	1
108443	1
256355	1
114454	1
116267	1
1095378	1
659213	1
234687	1
6647413	1
18952066	1
8989983	1
94415	1
30850	1
135432	1
57172	1
3556328	1
655028	1
453030	1
128587	1
2346449	1
15192	1
1118664	1
11517652	1
405433	1
1284012	1
123645	1
288139	1
12502254	1
133127	1
935837	1
2628283	1
13089935	1
13721705	1
2128025	1
5906626	1
5118363	1
492988	1
10186263	1
96741	1
2294584	1
136684	1
39913759	1
378258	1
1738807	1
584570	1
2168873	1
6301248	1
4365783	1
115104	1
6850562	1
94644	1
22613643	1
484939	1
1165708	1
1985706	1
611240	1
3069542	1
1331862	1
137028	1
796780	1
47780013	1
116840	1
73612	1
137072	1
2532809	1
381967	1
116931	1
948019	1
1021882	1
4168768	1
4767578	1
181660	1
236714	1
5863328	1
1719756	1
126895	1
1039944	1
666395	1
2895791	1
63101	1
641388	1
66069	1
770242	1
19721017	1
22489	1
195149	1
494604	1
5748904	1
1656554	1
116859	1
8657185	1
127357	1
2990134	1
110823	1
44987155	1
91497	1
3869567	1
1250193	1
15393941	1
107641	1
118058	1
14725171	1
135539	1
8778	1
96322	1
1361044	1
2573854	1
48250809	1
1603919	1
19857	1
35081333	1
13553198	1
144087	1
722396	1
31563433	1
538005	1
572195	1
32339573	1
488395	1
136298	1
2463807	1
288123	1
116949	1
570768	1
3648917	1
7571613	1
19898950	1
111780	1
34111264	1
2161690	1
13623	1
724816	1
304601	1
716765	1
12050509	1
20259392	1
452239	1
3335	1
96682	1
829827	1
212316	1
144424	1
178753	1
24028167	1
735229	1
82121	1
1038039	1
932123	1
124986	1
125517	1
151075	1
2219251	0
7559804	0
33572603	0
6715319	0
30964717	0
19932163	0
3823259	0
4595088	0
6969552	0
12206455	0
9954210	0
2387311	0
38340026	0
984708	0
5232059	0
39575832	0
1878698	0
416699	0
1419397	0
161087	0
33594716	0
17131344	0
4680538	0
28063567	0
33959856	0
28014332	0
5072195	0
23000790	0
4480760	0
14145123	0
7713963	0
1657269	0
31274740	0
21494415	0
2456748	0
22755819	0
2386403	0
2743987	0
492163	0
34482366	0
1239816	0
36406931	0
225709	0
2147888	0
17579256	0
13931416	0
5802912	0
2338965	0
9108041	0
5649851	0
8620651	0
778848	0
3582312	0
8717689	0
31090494	0
29993847	0
30090391	0
10273045	0
11751841	0
15309328	0
40616012	0
4790683	0
744786	0
16563649	0
29931215	0
48187558	0
8678529	0
8841818	0
32046705	0
29385655	0
24726519	0
31958819	0
19062020	0
32383676	0
1916279	0
7926469	0
8799720	0
45282506	0
804243	0
16812357	0
5243777	0
739181	0
3729437	0
6242578	0
2611443	0
693036	0
34922985	0
18921323	0
8965712	0
31346081	0
20903151	0
9089056	0
5317786	0
45656160	0
5411401	0
3342262	0
31072681	0
44741068	0
7814596	0
418947	0
827931	0
19278527	0
32520686	0
502652	0
37656142	0
8332199	0
4038334	0
1352995	0
21182231	0
30876858	0
4151382	0
33687945	0
21105645	0
41578030	0
45115484	0
394775	0
8615764	0
706545	0
7466891	0
43959405	0
38278640	0
5570769	0
22705929	0
30848919	0
27705402	0
956010	0
1411250	0
34474215	0
11980154	0
1918340	0
21338126	0
30841167	0
2438009	0
4433239	0
4427972	0
5817495	0
17521644	0
7099018	0
16477359	0
8039341	0
11099488	0
1060504	0
36882403	0
9355507	0
5043776	0
48195841	0
326135	0
20098891	0
2834535	0
8461302	0
7510839	0
2700316	0
31856896	0
20531745	0
41238888	0
514321	0
17398346	0
635427	0
3638032	0
2475753	0
18960922	0
5801717	0
10393789	0
20805584	0
3329371	0
43131384	0
1785141	0
36233906	0
8963202	0
31134	0
36638585	0
26062746	0
32743688	0
36058732	0
440428	0
4686343	0
1583836	0
1787043	0
561792	0
763822	0
14445512	0
285709	0
40450601	0
43194841	0
8098431	0
14807219	0
28483015	0
9573499	0
5807957	0
1344867	0
44029	0
960078	0
6827287	0
13567445	0
8861392	0
37467334	0
62125	0
3142513	0
