1912693	1
170688	1
6180110	1
292315	1
21001510	1
14386837	1
202664	1
3550263	1
129410	1
2840512	1
1377597	1
76641	1
354633	1
37955583	1
2003715	1
2758973	1
439166	1
586440	1
171013	1
311291	1
16258940	1
8193946	1
5118109	1
6055928	1
550664	1
29349	1
416361	1
36178876	1
26138280	1
866466	1
37791907	1
31500097	1
1037120	1
27968242	1
1216093	1
348737	1
5550520	1
221300	1
35555613	1
1439096	1
25997278	1
1379249	1
9714466	1
7502633	1
4250247	1
22708296	1
21696549	1
5001372	1
6816917	1
306456	1
21489344	1
125267	1
18384209	1
2453219	1
10982348	1
5584486	1
12160359	1
2474825	1
2387233	1
234315	1
1475804	1
74018	1
160269	1
7761830	1
629158	1
932141	1
5237901	1
1779945	1
94107	1
27652189	1
923252	1
7836429	1
82981	1
847111	1
16260617	1
2444439	1
467009	1
12785214	1
61498	1
6710587	1
1293956	1
1994850	1
738994	1
26303264	1
1447901	1
4856985	1
2173642	1
2490751	1
2861064	1
205608	1
714334	1
1290917	1
12485800	1
27171552	1
42130465	1
3748405	1
178663	1
8829	1
661665	1
2535966	1
862594	1
1525220	1
2069950	1
10069685	1
113463	1
560449	1
4243698	1
284493	1
4567685	1
3366840	1
344230	1
2200433	1
48396106	1
35850823	1
2929216	1
884607	1
1638474	1
1556553	1
74984	1
2872164	1
2152595	1
945950	1
5163420	1
11475030	1
2820081	1
19646551	1
147653	1
2336441	1
17566665	1
25090769	1
176956	1
671030	1
41555911	1
287798	1
9298468	1
284461	1
36320373	1
338843	1
18057720	1
1303410	1
6517488	1
964717	1
188429	1
32990448	1
462550	1
15397651	1
1040779	1
1276878	1
214328	1
29418830	1
2055963	1
213396	1
570779	1
12360877	1
16213762	1
5012262	1
3416052	1
212035	1
3079162	1
164356	1
348350	1
32211649	1
34252471	1
913995	1
981792	1
733661	1
70050	1
3396134	1
61189	1
3411444	1
33265	1
1095840	1
1298541	1
1399276	1
25218335	1
3486369	1
113163	1
695875	1
2019752	1
12679879	1
522822	1
2404106	1
26328712	1
12951941	1
18720389	1
8401732	1
417698	1
9143931	1
5759921	1
17404922	1
16025743	1
17578623	1
58147	1
971946	1
1874409	1
1338461	1
4960610	1
6111753	1
2255601	1
238341	1
3037451	1
11313	1
8273761	1
3818483	1
379213	1
16791637	1
8926844	1
34406373	1
1920916	1
1880660	1
2278691	1
16596324	1
2401264	1
5484461	1
4968189	1
789000	1
3375065	1
23979665	1
12797990	1
13909855	1
711497	1
2247799	1
4256161	1
169798	1
11443697	1
8873577	1
34255620	1
8536758	1
3272801	1
3287436	1
28277175	1
55503	1
3629068	1
11071821	1
122983	1
2043948	1
1406194	1
364930	1
8436645	1
1389393	1
250943	1
22164858	1
101943	1
4022218	1
742173	1
18279525	1
3014859	1
27174834	1
1770718	1
4322288	1
2641058	1
8656207	1
268303	1
5826451	1
19615494	1
117906	1
1359573	1
5714542	1
3015614	1
4849107	1
6601489	1
2317534	1
9830229	1
9124809	1
313135	1
909706	1
24215328	1
5998939	1
92699	1
885893	1
143483	1
6347887	1
316613	1
16982835	1
627511	1
21044687	1
115913	1
891425	1
36474927	1
3985254	1
24133239	1
24336780	1
18090137	1
4937163	1
7534677	1
9293418	1
14834962	1
1397678	1
2671855	1
35160093	1
36623250	1
17844	1
8911352	1
25206011	1
13767616	1
44062945	1
26300893	1
29108355	1
162371	1
27967333	1
151465	1
35497278	1
15325676	1
25990814	1
6643402	1
225984	1
42966142	1
7617351	1
607156	1
20223641	1
3325863	1
12150364	1
2280846	1
115426	1
6480878	1
24188674	1
4895674	1
24878489	1
61051	1
20816992	1
23305850	1
3168423	1
15352844	1
4354417	1
26857471	1
142426	1
2452450	1
1736388	1
14634975	1
116941	1
1145765	1
3681345	1
98968	1
44165	1
5279389	1
15323823	1
11155949	1
677806	1
18449779	1
21894375	1
1417801	1
327771	1
649787	1
1172302	1
27722873	1
4759221	1
6713737	1
19614230	1
900686	1
180993	1
21552822	1
9429802	1
6917678	1
48891	1
1828138	1
1871710	1
1022830	1
4277300	1
15108083	1
38796275	1
2657819	1
28977211	1
488957	1
18801293	1
189641	1
393674	1
147114	1
18416258	1
1061497	1
23478378	1
23737043	1
415631	1
2739013	1
172299	1
10454296	1
3311346	1
243087	1
1270224	1
374184	1
4663936	1
5338254	1
29997146	1
175458	1
30362091	1
1160050	1
1498641	1
909250	1
211103	1
2158110	1
376573	1
40847724	1
3484792	1
9956193	1
9391085	1
238391	1
5878174	1
1094730	1
2357543	1
363940	1
537570	1
3878045	1
237274	1
556539	1
21456296	1
1037034	1
1537841	1
1563494	1
12429296	1
24030857	1
564906	1
418979	1
5344498	1
1083391	1
30682610	1
12243724	1
33343169	1
860974	1
584255	1
936605	1
133721	1
177827	1
2618457	1
912486	1
1351301	1
1671792	1
9307584	1
2111318	1
106344	1
9582634	1
25116110	1
251011	1
8351178	1
5994128	1
14652733	1
2337274	1
4923959	1
1470908	1
19822915	1
26499344	1
14613597	1
14049208	1
7742343	1
7447706	1
5179829	1
187100	1
28182423	1
1111596	1
26308	1
55438	1
11848487	1
329722	1
10706201	1
1286914	1
39292036	1
26323317	1
211554	1
36844669	1
5173637	1
33303223	1
78806	1
2070570	1
24814204	1
10385898	1
3854479	1
2633424	1
499963	1
6338552	1
1197297	1
670324	1
1159860	1
13049	1
613879	1
6890307	1
337069	1
5091434	1
3282967	1
11444408	1
21504426	1
14830210	1
1241020	1
27478552	1
39330793	1
27885687	1
1237394	1
400058	1
415584	1
1204717	1
14102393	1
32970993	1
579545	1
20964295	1
293165	1
7424477	1
3004852	1
39882442	1
481293	1
3517067	1
402085	1
162998	1
242130	1
13937127	0
1142642	0
28379686	0
42724255	0
4038545	0
34926366	0
24113860	0
7338524	0
5360281	0
7901063	0
1123448	0
1440216	0
17506334	0
1347290	0
122692	0
2326721	0
3347674	0
9125185	0
3232704	0
7348566	0
12690581	0
761809	0
12505990	0
15184376	0
599018	0
7549486	0
19912414	0
10652161	0
7692627	0
36160028	0
495861	0
34912510	0
8395517	0
19174024	0
3817301	0
18556458	0
3178486	0
6216990	0
128126	0
136913	0
1870579	0
36632680	0
4540503	0
2206798	0
22525687	0
1143564	0
5230728	0
23003607	0
13858063	0
2380253	0
22087333	0
64579	0
1298348	0
111308	0
2439612	0
12969658	0
3000087	0
6778594	0
33969355	0
35809828	0
15831371	0
27232866	0
23639696	0
23558054	0
16961289	0
5088393	0
2941526	0
7126099	0
865444	0
31223162	0
25673605	0
33419727	0
41554236	0
6753476	0
357537	0
15400287	0
9533932	0
