2102508	1
43866447	1
5093797	1
21972075	1
337237	1
3990824	1
3755901	1
4654084	1
1578488	1
646009	1
14293023	1
4195869	1
10049200	1
555588	1
13179844	1
1680138	1
12951257	1
268137	1
171068	1
5155525	1
2570103	1
1041206	1
11053000	1
24504071	1
207784	1
1092607	1
737803	1
6371798	1
2913306	1
4499436	1
8643580	1
5444993	1
14057968	1
22653185	1
9615547	1
600390	1
1073069	1
1052796	1
42322248	1
11746202	1
2092559	1
854421	1
299968	1
1074080	1
44602048	1
773329	1
2353638	1
2867267	1
21919058	1
5740459	1
3189554	1
1494489	1
9643121	1
164205	1
483964	1
214304	1
1057205	1
26267583	1
1792876	1
584261	1
21157986	1
81034	1
2488231	1
875305	1
1394541	1
12767717	1
596078	1
1763713	1
4084872	1
18889499	1
183716	1
231299	1
53554	1
239589	1
16553	1
8459822	1
14924910	1
26583800	1
133462	1
874104	1
12244570	1
392734	1
8574921	1
7351528	1
22360998	1
1598083	1
2358330	1
1186406	1
4565686	1
5150663	1
40525118	1
1117355	1
448428	1
61350	1
140614	1
26380756	1
4345625	1
1002157	1
57832	1
11351598	1
2590827	1
200669	1
22519729	1
1585616	1
196870	1
454155	1
15345459	1
30208074	1
817368	1
7677931	1
1516084	1
13061242	1
305466	1
1661561	1
600171	1
38203112	1
1066958	1
45396	1
736814	1
262510	1
2811336	1
25866	1
17982486	1
177849	1
2760670	1
4768207	1
3291857	1
444493	1
329889	1
34213209	1
4704504	1
45016874	1
37019250	1
417660	1
28182680	1
19933801	1
591699	1
2297089	1
42255334	1
335298	1
2156412	1
1568579	1
28293297	1
1496622	1
2010761	1
1274782	1
606115	1
288140	1
240361	1
6264725	1
2814248	1
10980016	1
5210674	1
14360112	1
1667240	1
1500682	1
18441164	1
13957833	1
26020338	1
720783	1
1259785	1
31511407	1
17200436	1
93754	1
7353818	1
14039532	1
192341	1
762314	1
39218646	1
763956	1
2333588	1
12433901	1
31261807	1
1567536	1
1942536	1
3112996	1
7207482	1
342620	1
6418322	1
13128702	1
15062046	1
19226290	1
225762	1
26329646	1
982199	1
844558	1
11490999	1
2407766	1
674500	1
610417	1
3041533	1
13658804	1
907761	1
17336267	1
9068066	1
47438451	1
11958595	1
1968326	1
20213603	1
249114	1
3868326	1
520897	1
741238	1
147951	1
26441386	1
630976	1
5838427	1
23307493	1
6089645	1
3244327	1
9407301	1
10394432	1
24172078	1
15908338	1
27510132	1
10332103	1
23003340	1
1640329	1
2425302	1
3346585	1
20521876	1
2251133	1
33401038	1
725692	1
1387387	1
6851899	1
664294	1
46663	1
30280	1
42640	1
218875	1
2195428	1
3072925	1
103152	1
518251	1
2535563	1
32081053	1
34298256	1
3561945	1
1643270	1
803094	1
1408453	1
167634	1
413949	1
3367077	1
1607289	1
7534003	1
16315806	1
1011112	1
37884643	1
16690255	1
427617	1
35768103	1
224720	1
22646361	1
238737	1
1591891	1
2357607	1
2543695	1
105149	1
41449965	1
8178266	1
14052970	1
34525546	1
85432	1
2663872	1
1412263	1
16857849	1
3312692	1
2057934	1
12944318	1
1369345	1
116694	1
5229461	1
4845104	1
10153230	1
8804732	1
11274466	1
256205	1
2755606	1
1335833	1
2130894	1
12689491	1
7080496	1
9814	1
25091794	1
36179561	1
4480937	1
42294	1
1691842	1
30902154	1
2179536	1
3181000	1
3791547	1
7075893	1
88291	1
667368	1
9147231	1
221364	1
123431	1
508044	1
4249999	1
900989	1
8123876	1
2101509	1
12826943	1
244657	1
1992165	1
848505	1
2357409	1
1420424	1
7285271	1
2096542	1
220272	1
5387833	1
27440284	1
370031	1
22338916	1
5413972	1
22714286	1
700442	1
7432782	1
637937	1
3190223	1
1072662	1
1611332	1
5363369	1
4831314	1
116850	1
542511	1
772732	1
42399025	1
5033280	1
24472917	1
419727	1
27424154	1
22745348	1
1165617	1
10396708	1
7110995	1
7333191	1
211125	1
116742	1
2860947	1
2697545	1
63534	1
287404	1
948620	1
4016644	1
658952	1
193444	1
11611427	1
625847	1
90666	1
277318	1
1771007	1
6654969	1
1002510	1
3711997	1
2034729	1
15510675	1
1867949	1
41627689	1
17697980	1
26750826	1
26418356	1
1373475	1
29430992	1
5264150	1
2542280	1
467628	1
2072293	1
7560644	1
357153	1
2319320	1
30534326	1
14246636	1
19746449	1
3671146	1
4226227	1
30932224	1
44191	1
475830	1
462609	1
46444864	1
39528851	1
13180857	1
308430	1
13360306	1
2328108	1
2895805	1
45287380	1
20113419	1
3764677	1
1561269	1
26878775	1
2228984	1
583025	1
2292805	1
2522946	1
23410577	1
2025168	1
41583926	1
9243403	1
39898509	1
639450	1
8324018	1
126528	1
7792664	1
213408	1
22822435	1
1763600	1
7087007	1
45093891	1
1604915	1
1063412	1
316084	1
8171001	1
9545952	1
432599	1
1877296	1
193475	1
41077617	1
472089	1
666730	1
35291483	1
37962297	1
1779167	1
1861802	1
1969859	1
2050402	1
16839658	1
2301706	1
864170	1
3728648	1
8949310	1
70014	1
3870471	1
1468414	1
18638670	1
17507656	1
2195842	1
238595	1
11249393	1
30364011	1
6665664	1
11875527	1
2198798	1
804587	1
2515979	1
4141942	1
8692196	1
21382316	1
