4357665	1
18197930	1
46306733	1
146563	1
30079718	1
42716	1
6253998	1
7124236	1
1257977	1
23403146	1
177655	1
5845970	1
693163	1
1084346	1
2100593	1
2684268	1
615261	1
27096353	1
27968837	1
5281893	1
2245826	1
21795735	1
12963069	1
13293	1
1084342	1
151612	1
2681679	1
7207086	1
4858949	1
39356	1
1715	1
13178008	1
636701	1
979633	1
20148343	1
22165	1
330264	1
3267419	1
29007	1
880	1
264061	1
1078888	1
8288026	1
31827909	1
1011075	1
4492838	1
159336	1
1301147	1
414082	1
10276538	1
27591221	1
288151	1
17423	1
85036	1
221351	1
32207625	1
10615693	1
10366349	1
6262009	1
4754501	1
1431898	1
615184	1
102897	1
9297398	1
22432330	1
84250	1
541642	1
5942478	1
2597167	1
7756569	1
39955855	1
12627202	1
218843	1
8700743	1
5439282	1
13930031	1
33154313	1
42297	1
706835	1
37209927	1
964717	1
7377392	1
21588915	1
9017571	1
5416	1
42012	1
312877	1
50475	1
42063322	1
21368435	1
30624397	1
255785	1
19546137	1
8487597	1
24974374	1
1011320	1
8618444	1
18783840	1
634320	1
42419	1
1674436	1
17998333	1
40331813	1
1803784	1
4325767	1
3562174	1
2085569	1
2160472	1
1930552	1
2144747	1
8796086	1
5229884	1
3728	1
8091	1
1494368	1
14019	1
19389185	1
1692374	1
17115632	1
182446	1
15319292	1
314059	1
14078871	1
555604	1
656307	1
21812910	1
42377138	1
154306	1
18073033	1
24653428	1
903492	1
3721290	1
1060654	1
15844045	1
2855866	1
15435667	1
5710862	1
21165387	1
18696041	1
3439839	1
9105815	1
11685966	1
7355	1
238184	1
27544064	1
39760328	1
377877	1
75150	1
36646	1
1216941	1
63109	1
6069374	1
1837	1
35036496	1
4095942	1
35033654	1
3368156	1
1450946	1
25004	1
21124968	1
2563056	1
2633089	1
41167019	1
215211	1
13924974	1
15633996	1
126958	1
214203	1
12446	1
17888	1
491690	1
2478015	1
142464	1
26866241	1
29639	1
39281941	1
623014	1
233412	1
36891189	1
242857	1
20918884	1
144171	1
1133306	1
12509	1
4039847	1
6866266	1
18196190	1
2802354	1
2039940	1
166777	1
8316020	1
20929541	1
37158695	1
16062678	1
2143130	1
8911488	1
75824	1
34136183	1
21182344	1
5589714	1
64985	1
7530567	1
2229954	1
15873005	1
22055	1
975439	1
9346750	1
166103	1
1976373	1
28322095	1
2481392	1
158097	1
6004243	1
4704298	1
1579398	1
1039031	1
20188729	1
14914	1
42844251	1
36529848	1
2413707	1
3304984	1
19189170	1
14522236	1
147711	1
5785156	1
1224794	1
8933155	1
1035403	1
83688	1
21941592	1
15604	1
3995714	1
1720451	1
18922622	1
21563863	1
2287699	1
149435	1
2189928	1
976743	1
147613	1
2052567	1
402097	1
1767595	1
299848	1
20345569	1
328038	1
16415832	1
18985062	1
30723221	1
155045	1
2324115	1
1225322	1
2498833	1
2724007	1
2045920	1
9579609	1
1312518	1
180738	1
1284797	1
4913027	1
415601	1
29777928	1
13058340	1
102943	1
36854981	1
48351	1
148595	1
20554779	1
194636	1
31539	1
36531021	1
30856661	1
1701586	1
4660	1
23897464	1
2946786	1
46820444	1
15873075	1
9907087	1
2545986	1
165528	1
653380	1
329830	1
7987461	1
262246	1
407376	1
348103	1
34922226	1
153169	1
1356489	1
274989	1
12263179	1
16118	1
13608102	1
32004110	1
95358	1
1349055	1
21280600	1
1838957	1
650403	1
11682674	1
1163628	1
24068355	1
23448009	1
39263539	1
5986394	1
25520	1
9640637	1
3386795	1
633037	1
30874087	1
25955086	1
1491403	1
801376	1
26655039	1
155736	1
20336812	1
4168938	1
1598044	1
38630498	1
5363802	1
80646	1
1014242	1
9250175	1
8119439	1
5541172	1
98419	1
24910679	1
2901327	1
2386893	1
964995	1
25660719	1
27796919	1
9262	1
39388499	1
755695	1
149798	1
15399969	1
2994665	1
896360	1
569	1
516745	1
267678	1
24245189	1
405704	1
6295	1
