18981480	1
245874	1
9026419	1
13553046	1
8394551	1
6091183	1
21679678	1
2959980	1
1399902	1
19052866	1
1502815	1
11402347	1
4300347	1
15065469	1
2134356	1
14174576	1
4583878	1
9199381	1
7183794	1
585538	1
7962213	1
165348	1
3212114	1
307679	1
147885	1
1396742	1
8533	1
6995145	1
45229434	1
1306645	1
24632431	1
287868	1
3308194	1
32649379	1
6669463	1
81165	1
23323708	1
21514187	1
785151	1
5612750	1
4847810	1
7965831	1
432249	1
406170	1
1042319	1
4475214	1
23396816	1
359346	1
805292	1
5711592	1
21086965	1
41344012	1
30060563	1
1180946	1
3307849	1
46443001	1
5799918	1
3185018	1
1895252	1
79836	1
168307	1
14368756	1
809197	1
20312576	1
1995966	1
9026152	1
37603103	1
457857	1
400177	1
20426615	1
18307853	1
1335475	1
11680596	1
12810945	1
14683776	1
453516	1
18614	1
11913083	1
1592583	1
463899	1
22329783	1
10272052	1
1240661	1
18442704	1
2114671	1
27505718	1
328875	1
10726889	1
496064	1
32578	1
173273	1
2867772	1
261382	1
16440540	1
210191	1
4166425	1
27451979	1
18944028	1
435707	1
1326346	1
512947	1
5424801	1
32656371	1
6978	1
788592	1
685121	1
497688	1
27961551	1
33985986	1
253492	1
39956989	1
9747823	1
34171327	1
387771	1
179312	1
536617	1
21887538	1
88160	1
12967022	1
10838033	1
12826614	1
1927763	1
5395942	1
39998070	1
313027	1
7189224	1
23249298	1
6456884	1
376565	1
2428577	1
44363869	1
371868	1
1959955	1
6286486	1
20595185	1
591637	1
13619094	1
77658	1
1218644	1
6271078	1
14368836	1
102883	1
7929432	1
26610504	1
481123	1
2819687	1
5339354	1
979893	1
17974635	1
19196523	1
192355	1
28701064	1
4281822	1
6809250	1
16051268	1
2485602	1
39531783	1
538782	1
655424	1
22600965	1
25895815	1
442427	1
1165524	1
256620	1
2301712	1
110983	1
2014914	1
24757517	1
1177569	1
2964013	1
299508	1
845462	1
19186995	1
27168749	1
192481	1
125794	1
43088	1
244219	1
555430	1
42290279	1
3317544	1
720805	1
142910	1
33077381	1
8239429	1
4905999	1
2770842	1
6365632	1
20714017	1
1610152	1
25047501	1
18866209	1
41025974	1
25229204	1
24013953	1
7089	1
680555	1
75626	1
7802146	1
17434041	1
48171875	1
6597752	1
27672	1
2719363	1
15471050	1
7541593	1
11155905	1
169293	1
1436	1
43472912	1
46538756	1
3830924	1
1834630	1
6470536	1
651493	1
45441	1
173505	1
581763	1
1877474	1
7204704	1
3499573	1
24837554	1
67404	1
1152227	1
16140827	1
2553571	1
380983	1
4999854	1
37702714	1
46789	1
1219767	1
2485439	1
469653	1
2488967	1
14434697	1
30072	1
18974659	1
19100541	1
3318403	1
2774042	1
430072	1
11300430	1
8892479	1
32240173	1
573110	1
20073336	1
1490639	1
235888	1
227107	1
54342	1
4492414	1
2217582	1
7839959	1
15550180	1
23152258	1
9321437	1
373576	1
63520	1
29254658	1
6979324	1
7586957	1
2052385	1
3218648	1
727281	1
46817575	1
3167569	1
14387456	1
536656	1
18169570	1
632683	1
102354	1
56989	1
2032570	1
2303140	1
25220488	1
9579924	1
680375	1
689	1
147403	1
412899	1
625378	1
20116437	1
150302	1
321954	1
18422	1
978583	1
957859	1
2726883	1
1766123	1
43157357	1
460648	1
16597487	1
2724049	1
548229	1
1962325	1
171498	1
30864542	1
18998781	1
14235706	1
31042663	1
155696	1
13881413	1
1397142	1
7284190	1
8913012	1
261035	1
24373171	1
3824471	1
993226	1
31834584	1
24086	1
2276453	1
1445404	1
19938560	1
12249311	1
28993626	1
75912	1
22345682	1
20787	1
1641893	1
14428260	1
27974555	1
371248	1
49625	1
1273771	1
10217129	1
369031	1
163479	1
13566429	1
1421061	1
653533	1
236122	1
25663	1
93754	1
33624944	1
322334	1
37196	1
2197096	1
153364	1
7198855	1
59541	1
348924	1
15683974	1
7708611	1
2234	1
29164822	1
25392985	1
43465	1
57941	1
17681185	1
3304770	1
354345	1
4822	1
409925	1
30439	1
5625969	1
2918558	1
984516	1
2754021	1
56274	1
215623	1
9487263	1
1144003	1
2104801	1
681046	1
2705	1
6995097	1
16382	1
1447268	1
2201315	1
2425256	1
73422	1
31474319	1
2454357	1
103930	1
140616	1
417917	1
36615008	1
2119170	1
451906	1
266910	1
279580	1
81795	1
30863387	1
2393147	1
37209928	1
6742491	1
89121	1
25725870	1
2249583	1
161496	1
155723	1
5564402	1
8528010	1
872331	1
1149828	1
302613	1
1770490	1
1685057	1
4789950	1
1261916	1
3172276	1
15308024	1
2190234	1
29390424	1
1374740	1
1972290	1
2201486	1
14050582	1
20675573	1
903965	1
1515281	1
2436934	1
657902	1
20324344	1
1255387	1
639500	1
12625785	1
764774	1
430356	1
34536084	1
77337	1
6558709	1
1097512	1
316889	1
169596	1
303435	1
24310	1
872238	1
19187131	1
5596036	1
170438	1
20058880	1
1478371	1
26976	1
38060633	1
144832	1
1305852	1
7284964	1
5649306	1
24864253	1
1551347	1
2471550	1
30825085	1
19078919	1
7286926	1
102096	1
18542230	1
2677080	1
1187906	1
13060731	1
12505576	1
10357225	1
19331	1
21433977	1
54386	1
4458603	1
2461238	1
2842637	1
3915789	1
54403	1
10285378	1
314466	1
2749937	1
28514504	1
39124821	1
18618244	1
7425441	1
5489	1
393674	1
14939939	1
5887652	1
1417555	1
349699	1
1858215	1
13749	1
12447834	1
2576212	1
437090	1
18957	1
2163977	1
9736907	1
628233	1
20889461	1
147462	1
290117	1
573889	1
2481474	1
1192605	1
263867	1
6006358	1
246995	1
42943820	1
2862791	1
1947677	1
32706448	1
466275	1
6844602	1
21663	1
4936993	1
25822594	0
19923267	0
41090612	0
852063	0
47862761	0
137777	0
6733027	0
60784	0
8338104	0
1228148	0
463016	0
10933407	0
43281227	0
7799918	0
10487298	0
4954616	0
681486	0
42491864	0
39613692	0
13832598	0
2537331	0
11916258	0
12234089	0
4859308	0
42915375	0
15437899	0
7345177	0
2716176	0
10165407	0
36256893	0
292053	0
234637	0
6706933	0
14299537	0
22664274	0
2139925	0
723301	0
962882	0
2521794	0
46959487	0
8964016	0
8295684	0
15183793	0
6533465	0
217704	0
22328735	0
136967	0
5552548	0
18920822	0
1136380	0
9833424	0
15021973	0
436856	0
7617066	0
1007119	0
36146687	0
35998737	0
31564890	0
15870243	0
6278577	0
1542672	0
2853886	0
6311636	0
124990	0
3068120	0
1829027	0
13177933	0
19127971	0
16297497	0
116581	0
93644	0
762710	0
1327138	0
19390197	0
41287984	0
136486	0
5330606	0
5427769	0
18792115	0
11160900	0
22727385	0
9779620	0
5599148	0
246034	0
5503591	0
10449322	0
393609	0
2082041	0
25162116	0
40869481	0
8173603	0
13110182	0
34180218	0
11315174	0
25689759	0
1120715	0
48221573	0
2006023	0
18416105	0
362216	0
18331114	0
18162017	0
5778026	0
28645077	0
17264936	0
2348489	0
18099608	0
34938473	0
7309144	0
12492408	0
59556	0
11269179	0
23973346	0
7391095	0
23386259	0
4529085	0
3432518	0
27576698	0
18420006	0
1350798	0
2343789	0
20102916	0
5358273	0
36326575	0
2610847	0
3178793	0
6385546	0
13840192	0
14831965	0
35565038	0
2953096	0
14359569	0
7977253	0
3360019	0
24049551	0
5964907	0
17373166	0
21888065	0
41294397	0
35316843	0
49175919	0
2386953	0
833868	0
6736539	0
9443016	0
458763	0
105444	0
15791001	0
1217179	0
1647196	0
18091438	0
19249849	0
34689226	0
670436	0
44728082	0
5446448	0
1413279	0
31880983	0
8842265	0
502963	0
6750640	0
15647791	0
135310	0
1502903	0
4953928	0
40945237	0
10036032	0
40387859	0
41379807	0
7268366	0
155795	0
32532332	0
1806248	0
471003	0
1054778	0
7892	0
131397	0
36171479	0
10653610	0
1700290	0
2782205	0
