2502336	1
18955997	1
7260472	1
1267728	1
34327569	1
146005	1
3487095	1
151248	1
40462	1
354576	1
507864	1
7485	1
22219594	1
329075	1
1106217	1
131528	1
27580763	1
360353	1
3510850	1
125730	1
2049367	1
27948927	1
1077414	1
125144	1
37143	1
66569	1
36013698	1
5866052	1
152951	1
2049744	1
9604530	1
20002730	1
5874491	1
4521071	1
116444	1
21643854	1
69219	1
210052	1
9123557	1
693958	1
719389	1
60426	1
16052153	1
389581	1
35138740	1
1160272	1
26723154	1
68485	1
804616	1
25630270	1
31348490	1
43576502	1
1672884	1
32433	1
15380760	1
1284775	1
948687	1
31270122	1
9355004	1
28359890	1
429854	1
89687	1
58017	1
869215	1
1661144	1
6583122	1
2359927	1
13069166	1
30863421	1
367163	1
2467818	1
3081425	1
2302830	1
694023	1
33691483	1
2898032	1
1794115	1
1423597	1
894718	1
327127	1
6785797	1
16777409	1
37369488	1
518707	1
1357514	1
20045746	1
3110387	1
10101971	1
452738	1
4486421	1
693813	1
151756	1
33110	1
20676825	1
432985	1
3444240	1
228830	1
79745	1
55528	1
247319	1
5398963	1
272778	1
2677660	1
27364505	1
20002328	1
2985098	1
202848	1
491228	1
31700563	1
5179134	1
22016553	1
182231	1
392734	1
9382317	1
123845	1
3317266	1
308385	1
13509	1
11979528	1
150893	1
421894	1
1002923	1
13692029	1
44812	1
2483219	1
12937674	1
45075	1
8227149	1
1302407	1
201274	1
4812151	1
13306375	1
2723642	1
125791	1
644705	1
37765	1
192378	1
1646211	1
372415	1
865675	1
37042	1
350258	1
16774388	1
1925979	1
10571381	1
28134702	1
178532	1
255919	1
69217	1
641068	1
43815710	1
1180780	1
1788143	1
1148529	1
553324	1
108919	1
12457268	1
4403560	1
1052978	1
6778389	1
107961	1
4469076	1
23691233	1
1542813	1
13079508	1
8643615	1
1231405	1
829515	1
34145	1
1829884	1
850864	1
9213126	1
11021240	1
110476	1
125129	1
1326091	1
31182585	1
29664543	1
12761129	1
2591174	1
8832554	1
3073227	1
11472	1
303070	1
2060632	1
20952533	1
1543845	1
9797109	1
19459924	1
203621	1
32206937	1
5438477	1
91030	1
9971819	1
2173379	1
10749503	1
1108287	1
27644844	1
42645	1
23446063	1
507580	1
94253	1
165202	1
102652	1
7452829	1
19278671	1
4724170	1
4159325	1
57731	1
24770444	1
78227	1
47850086	1
1738861	1
173758	1
3186431	1
365014	1
33381607	1
456909	1
139707	1
2545498	1
2201756	1
10001888	1
532530	1
3857472	1
6357472	1
30863264	1
128544	1
15791967	1
3228365	1
19152075	1
34394090	1
23955286	1
21275580	1
3482634	1
16139	1
1904800	1
171427	1
48694884	1
450809	1
2809552	1
28211892	1
73473	1
11375964	1
12264973	1
18653450	1
36001222	1
17762232	1
901138	1
28267602	1
23691324	1
185982	1
7858922	1
353358	1
20903684	1
3101284	1
123776	1
3110209	1
661529	1
12959305	1
430733	1
514392	1
41896	1
22149270	1
7543	1
