2264779	1
195380	1
67301	1
10585442	1
37261	1
36180327	1
16989780	1
161870	1
3943969	1
737362	1
8499897	1
28355040	1
230930	1
1340190	1
794169	1
2298740	1
10062284	1
191734	1
2031887	1
260345	1
10038486	1
12665	1
19888334	1
3748765	1
2551921	1
457841	1
23593	1
142447	1
453186	1
5232685	1
3007285	1
988055	1
22153	1
1019065	1
13705654	1
2775235	1
94036	1
9469	1
27089368	1
1918807	1
14223213	1
161151	1
22372216	1
3422898	1
921443	1
4131507	1
15807	1
140437	1
156702	1
1640870	1
23889169	1
1668536	1
337115	1
16533365	1
8979822	1
35591349	1
152561	1
25418374	1
21278368	1
544389	1
4628117	1
29823	1
168329	1
918222	1
4961657	1
417972	1
180788	1
2040406	1
3957383	1
213782	1
13861	1
1027027	1
14502347	1
23194184	1
110982	1
47005682	1
1522415	1
4755255	1
112487	1
150349	1
6343817	1
10952682	1
4620748	1
7629923	1
115615	1
9644	1
16000920	1
8239429	1
390647	1
76189	1
32961979	1
33141987	1
34334427	1
194085	1
586095	1
1183062	1
63629	1
2957793	1
854569	1
2548196	1
35304488	1
736121	1
4419330	1
17911449	1
2976738	1
31443674	1
246670	1
147855	1
1687944	1
7564664	1
124660	1
7424973	1
1308814	1
397110	1
26610109	1
17325260	1
4169126	1
2572540	1
1492926	1
1701355	1
686033	1
273753	1
7352252	1
35036318	1
227983	1
31744	1
111011	1
75150	1
32988736	1
38747319	1
305136	1
153803	1
54773	1
1766006	1
3723553	1
1312121	1
28957712	1
339955	1
5190038	1
767277	1
144168	1
9422954	1
34122	1
602401	1
27662061	1
75751	1
826459	1
1980551	1
276890	1
1297997	1
683176	1
2161705	1
17438843	1
3248118	1
47327283	1
1789	1
197514	1
366389	1
3474094	1
854005	1
7153294	1
3085907	1
5525848	1
2246055	1
6927	1
20593	1
650782	1
39658	1
5824298	1
13615972	1
21835208	1
15907853	1
10950533	1
202978	1
4682195	1
1036941	1
867074	1
45062408	1
357723	1
1123978	1
14171896	1
2192344	1
13536263	1
1849433	1
3666353	1
91386	1
2844503	1
26826304	1
255426	1
10731973	1
30163090	1
13642286	1
36797281	1
23314951	1
19893050	1
34222546	1
39880682	1
46521228	1
20678974	1
27821516	1
2129355	1
1683736	1
5638149	1
3450992	1
22552797	1
10950742	1
1684193	1
8306261	1
26147349	1
1601783	1
3422085	1
136654	1
261341	1
427665	1
95485	1
1045532	1
2695261	1
199116	1
336257	1
7683956	1
7699944	1
1258491	1
19724529	1
40645901	1
257073	1
11854974	1
491093	1
326527	1
554793	1
1521241	1
6910992	1
144341	1
1870203	1
529666	1
91935	1
530322	1
164636	1
12320061	1
26975328	1
679128	1
3703446	1
473264	1
1148659	1
91667	1
255460	1
2979535	1
128654	1
6309615	1
9285648	1
935094	1
3907044	1
446144	1
548105	1
20169447	1
21564591	1
64837	1
20332464	1
13375968	1
15489	1
1398702	1
378214	1
3281773	1
2276940	1
37049156	1
2025954	1
41048987	1
1816947	1
60328	1
581371	1
1861287	1
6700	1
16993609	1
20818099	1
25806742	1
1964119	1
11020645	1
444113	1
6513844	1
112937	1
15230503	1
7908429	1
13056773	1
7701911	1
179328	1
22478	1
1701586	1
38337	1
2005071	1
5254612	1
19283335	1
2049380	1
818242	1
260184	1
37595741	1
80362	1
4093375	1
230189	1
5859097	1
793888	1
7542101	1
708559	1
6438952	1
2669197	1
14329056	1
133149	1
1927888	1
276408	1
54398	1
2186951	1
105442	1
12317945	1
45059276	1
135465	1
5360344	1
1877538	1
685908	1
1375046	1
10539458	1
26748394	1
5218172	1
652758	1
25534	1
586877	1
54596	1
11855075	1
33238790	1
261925	1
2495893	1
214657	1
379174	1
954621	1
22802576	1
172959	1
14736662	1
491257	1
2915882	1
820449	1
2517648	1
557718	1
19429268	1
1166977	1
46229	1
4116011	1
7042146	1
2142165	1
297129	1
30487893	1
34741940	1
478837	1
472293	1
358396	1
300458	1
4211512	1
2155224	1
14865141	1
20582	1
6548618	1
3646880	1
108119	1
5348143	1
331437	1
46821	1
571122	1
166419	1
27375084	1
696035	1
27088427	1
91275	1
1297472	1
127598	1
544544	1
27547393	1
2190901	1
6372029	1
6043695	1
2173797	1
5153967	1
333376	1
1843233	1
3572131	1
12804	1
19956546	1
125006	1
17608618	1
42573309	1
10074515	1
177287	1
1103417	1
340909	1
2150082	1
10134002	1
5516321	1
232810	1
7005089	1
228107	1
1587152	1
31890084	1
11502778	1
420521	1
900250	1
274551	1
173999	1
358518	1
7355710	1
22061867	1
13699021	1
23313	1
123288	1
4519224	1
242867	1
12811433	1
7097075	1
38888211	1
125801	1
4234075	1
1438539	1
571489	1
15235296	1
10070	1
2736758	1
297350	1
455837	1
234527	1
4707371	1
2220703	1
17040220	1
1220825	1
506110	1
58610	1
2161322	1
6864940	1
76227	1
142930	1
21244011	1
2620566	1
1284671	1
62110	1
16155332	1
25849326	1
848	1
15189711	1
12865382	1
1516642	1
211714	1
32763492	1
6860749	1
16514	1
12581035	1
2466	1
604198	1
36112345	1
50614	1
1169039	1
19951714	1
2642559	1
1219853	1
424428	1
19992068	1
665872	1
1324423	1
72328	1
9525042	1
2072717	1
2063680	1
9057875	1
1034064	1
81686	1
16932037	1
641200	1
866982	1
11140558	1
622368	1
563343	1
6365021	1
23635	1
161570	1
2919480	1
239320	1
2294219	1
224318	1
375905	1
1545170	1
238341	1
885911	1
21958343	1
5801922	1
397335	1
81148	1
1985749	1
9624017	1
1829229	1
5929113	1
18921697	1
51276	1
932126	1
15960384	1
40974673	1
17421253	1
1117157	1
153100	1
12240866	0
40245077	0
1924218	0
6933670	0
4666645	0
21803730	0
11494017	0
21307852	0
794128	0
1239518	0
19982029	0
39154500	0
1890162	0
77762	0
3958194	0
25509107	0
27914163	0
12884347	0
8056771	0
15328419	0
38264624	0
4534641	0
7505142	0
3259011	0
3759245	0
30501083	0
2993794	0
1203656	0
1414854	0
7707918	0
12303896	0
46465319	0
41773114	0
6228391	0
31463233	0
276009	0
19428227	0
11951095	0
21933157	0
2005817	0
23716322	0
2794352	0
33327599	0
2687471	0
12011405	0
37124185	0
46847965	0
13819458	0
5160579	0
40107995	0
12567657	0
49411997	0
452495	0
7298614	0
12371704	0
23961829	0
25223497	0
33793432	0
4540512	0
37071251	0
15685625	0
11134098	0
16773817	0
10534682	0
9387512	0
660317	0
10494260	0
2655556	0
9931513	0
7138433	0
43641986	0
8016716	0
3253749	0
12609314	0
1646669	0
47961025	0
2362218	0
10093148	0
9485522	0
37337617	0
23459909	0
