2430975	1
12753806	1
15993101	1
7785865	1
3131922	1
411085	1
25467975	1
1602908	1
11157534	1
36967925	1
2177408	1
3668827	1
69523	1
1264590	1
1870824	1
26826708	1
33588330	1
1284135	1
90141	1
20721502	1
1919008	1
2810897	1
19712635	1
6672837	1
31531500	1
24416377	1
10426200	1
930757	1
16693908	1
2492923	1
2989468	1
510883	1
18764351	1
4436039	1
36590132	1
357268	1
7102708	1
326786	1
1070320	1
33957662	1
1811581	1
23807340	1
27428632	1
803715	1
1816172	1
21650	1
4928764	1
2137787	1
33336404	1
27744506	1
975650	1
233730	1
5702058	1
18661812	1
4198633	1
481294	1
12421628	1
1565058	1
15106095	1
923406	1
32957935	1
1492711	1
2448105	1
1794851	1
30158376	1
51320	1
1193013	1
23386928	1
4475214	1
28774986	1
6903	1
5104639	1
2458092	1
1095968	1
24108331	1
2390026	1
2785204	1
4278094	1
626191	1
38477905	1
32000004	1
246239	1
2038410	1
990439	1
29546144	1
7467428	1
3730456	1
4054596	1
17777549	1
9997626	1
30106697	1
479915	1
76310	1
621261	1
37412293	1
519546	1
2841074	1
5463466	1
3706430	1
30876142	1
248551	1
4163646	1
16635660	1
32326508	1
1374697	1
261368	1
4487723	1
2626277	1
6983310	1
1167720	1
1673691	1
15915	1
88021	1
330872	1
329927	1
13975802	1
18863950	1
23521626	1
25335991	1
4063640	1
6732940	1
982199	1
10570350	1
1051820	1
3131552	1
31024574	1
32747990	1
753329	1
861349	1
11158263	1
4203189	1
3347837	1
7186953	1
39056723	1
5556985	1
912899	1
12968220	1
1737909	1
3602757	1
2139002	1
3118643	1
1956774	1
576328	1
367818	1
33815197	1
7586083	1
3186377	1
5154103	1
4910430	1
954720	1
20798171	1
421706	1
82417	1
5978726	1
21525111	1
44536971	1
1868162	1
11429593	1
323825	1
34321404	1
19150248	1
4367298	1
9053426	1
3234366	1
11647723	1
11262388	1
843850	1
13276699	1
114963	1
8593932	1
23864659	1
181022	1
9618366	1
11481373	1
1465040	1
29906789	1
16270669	1
492211	1
32087	1
1166908	1
43939744	1
18687127	1
969734	1
10673625	1
682095	1
1426589	1
16306257	1
393701	1
3446	1
26479683	1
1126804	1
335761	1
28348537	1
1387645	1
19856319	1
252884	1
58893	1
15811034	1
55077	1
8025346	1
346979	1
1360611	1
5435926	1
13113454	1
43088478	1
413358	1
19286331	1
1219135	1
1024701	1
1515367	1
10389719	1
379742	1
6048617	1
26251970	1
3114827	1
1534617	1
3984514	1
31274943	1
18507019	1
18002876	1
31523	1
91226	1
2322845	1
780055	1
8748435	1
1160677	1
442561	1
8551587	1
3149340	1
3761564	1
8020136	1
2199582	1
12235131	1
108249	1
6744634	1
8165070	1
8688902	1
27458253	1
6574482	1
1670523	1
501512	1
21247826	1
355989	1
7579124	1
159317	1
200383	1
414166	1
17869274	1
1742029	1
40821267	1
18591713	1
14204821	1
4629836	1
385609	1
1726696	1
214303	1
775304	1
5424454	1
638909	1
21727360	1
18671	1
14432814	1
2523281	1
4792249	1
6359150	1
985942	1
11856473	1
26192511	1
29546769	1
75018	1
14812466	1
9314944	1
4688	1
861370	1
16708417	1
172136	1
1155510	1
22375764	1
636954	1
47024752	1
1896500	1
29466533	1
37635786	1
9306850	1
3552498	1
1710365	1
431223	1
17238674	1
604129	1
2296821	1
38707	1
10658271	1
1623486	1
651121	1
994021	1
1967604	1
28136638	1
10652859	1
34878132	1
27144695	1
10359436	1
7042037	1
13117332	1
840213	1
899184	1
9136904	1
1018663	1
4497965	1
758592	1
7335951	1
4997669	1
880044	1
2575	1
24527795	1
2461077	1
174002	1
31627939	1
54247	1
3217305	1
8992772	1
13375121	1
32589849	1
206520	1
7087167	1
3171734	1
3957164	1
19771307	1
30304515	1
32552640	1
15885986	1
3295152	1
10147486	1
15579832	1
5749917	1
433405	1
17193953	1
319357	1
16666000	1
2671911	1
14507613	1
5155831	1
16952762	1
172698	1
24883225	1
10850162	1
1200356	1
113453	1
1496708	1
4840857	1
1811326	1
5957738	1
1893502	1
14767837	1
28586538	1
8245186	1
4668849	1
10970003	1
61106	1
31574	1
21503588	1
5945	1
6268990	1
38882174	1
31331686	1
1748518	1
1729631	1
7044446	1
497415	1
1338384	1
10705427	1
243727	1
20872371	1
938011	1
361176	1
1014478	1
2614413	1
1774092	1
74595	1
897486	1
34602537	1
2325525	1
856958	1
1397991	1
31151665	1
37916038	1
614468	1
4013059	1
5939040	1
974100	1
1079890	1
20090471	1
1519512	1
493696	1
14263158	1
1439528	1
1948982	1
31752350	1
20850694	1
24472582	1
8845577	1
14451033	1
