3597238	1
23755018	1
31296230	1
1922917	1
803572	1
3293364	1
393771	1
736224	1
1942760	1
2149212	1
864162	1
1393151	1
2000753	1
4321056	1
32368042	1
1508490	1
21008849	1
424843	1
524745	1
40819249	1
4118428	1
49030	1
16142326	1
18041862	1
22350104	1
30968062	1
21087099	1
16818145	1
7150597	1
337689	1
290463	1
1313899	1
1238277	1
587812	1
46643495	1
16084037	1
1872160	1
163076	1
666798	1
5210406	1
31461267	1
311079	1
184136	1
1561204	1
1779544	1
3911864	1
21149134	1
6831670	1
1767741	1
430836	1
40953179	1
17087343	1
20472835	1
35769856	1
36799943	1
5267621	1
31678852	1
967147	1
13271673	1
1819855	1
362597	1
31379908	1
1787879	1
277170	1
8368670	1
18325011	1
5775855	1
392284	1
409644	1
31800939	1
38828	1
264116	1
1302802	1
236403	1
419308	1
3062146	1
1393913	1
435613	1
27854563	1
810790	1
40411599	1
23108346	1
512810	1
46986	1
27302	1
30464103	1
579450	1
30608841	1
1647061	1
42130822	1
398402	1
270244	1
650839	1
702212	1
1207232	1
10090166	1
1628380	1
3952483	1
22295728	1
391951	1
416276	1
13417677	1
1120332	1
12811309	1
3865583	1
28965969	1
6761298	1
27594042	1
41318527	1
420454	1
23101972	1
102227	1
292834	1
31029261	1
92679	1
5125685	1
450153	1
581457	1
75973	1
16201960	1
45583681	1
5016732	1
4232934	1
101600	1
30473822	1
436888	1
5339244	1
635505	1
589296	1
5439843	1
46642754	1
558954	1
22886425	1
14603224	1
4177575	1
403264	1
316118	1
1794635	1
26023872	1
358373	1
2060634	1
11329094	1
644544	1
1396054	1
580128	1
8100579	1
407177	1
502550	1
4424966	1
183878	1
751778	1
401469	1
10664694	1
3019367	1
13519573	1
523572	1
2628136	1
46922264	1
36358813	1
248633	1
461953	1
500328	1
3741274	1
8689762	1
5701266	1
204334	1
9185335	1
653333	1
315844	1
766900	1
1484751	1
1433436	1
6083939	1
22818254	1
261590	1
1010604	1
14116978	1
27283462	1
216181	1
579055	1
43113204	1
13591248	1
1170330	1
1193123	1
6098897	1
3510952	1
34746891	1
232067	1
38748384	1
2014560	1
251372	1
631723	1
4076590	1
2782602	1
18457137	1
