18297452	1
52452	1
2951280	1
1758602	1
22492983	1
6470956	1
1842627	1
8877652	1
869540	1
2259567	1
37203762	1
40808316	1
23082904	1
17372	1
434983	1
16265180	1
38804105	1
1341640	1
4295013	1
17146927	1
550377	1
12154728	1
47726780	1
4105202	1
7933209	1
33622731	1
8615905	1
2610412	1
6554466	1
350064	1
31173485	1
26315085	1
7230297	1
3210158	1
5058628	1
1246511	1
958129	1
15870	1
426628	1
3740238	1
418248	1
3762624	1
434032	1
13797722	1
337152	1
8911329	1
1189447	1
537725	1
15454960	1
773329	1
324038	1
29064923	1
416313	1
417924	1
5203142	1
4602846	1
333285	1
92217	1
19159399	1
12011745	1
21359547	1
656307	1
16270698	1
1449245	1
603610	1
512725	1
435631	1
1428892	1
1083616	1
1064542	1
497548	1
1069015	1
374556	1
28687578	1
2056358	1
93228	1
39364084	1
418924	1
972939	1
2820559	1
2481106	1
5581619	1
47440362	1
435633	1
2375585	1
2498967	1
11693011	1
24627576	1
1393904	1
460069	1
9019268	1
414443	1
3431169	1
41436606	1
1106875	1
96826	1
491149	1
77698	1
34168415	1
9025035	1
31653865	1
927699	1
598720	1
18935446	1
1787156	1
2088814	1
9605139	1
10280220	1
1642104	1
14357261	1
300348	1
435576	1
10966244	1
426209	1
40843598	1
416891	1
279725	1
3974732	1
1094619	1
8033694	1
8210288	1
13272531	1
1580331	1
399715	1
29867124	1
1848019	1
4449174	1
2600589	1
2016506	1
30936430	1
1341738	1
572426	1
190412	1
1625030	1
520735	1
2242672	1
30679119	1
1344043	1
2324802	1
3911125	1
10835012	1
12034587	1
12329744	1
28464298	1
2758904	1
46623144	1
13462158	1
14638236	1
28476027	1
30865562	1
1934119	1
5301080	1
1770509	1
7494125	1
828007	1
4674345	1
732992	1
27676534	1
399761	1
2491739	1
862053	1
6153663	1
3662889	1
727932	1
27271687	1
2661055	1
1286	1
2337890	1
8884253	1
10400241	1
180325	1
288299	1
1350858	1
2192442	1
891655	1
514235	1
22470433	1
43043951	1
566699	1
29140202	1
1020524	1
25767218	1
155410	1
95361	1
24948401	1
196365	1
11115253	1
424814	1
11728202	1
6795905	1
2394919	1
17564022	1
37968708	1
201993	1
603215	1
993520	1
218211	1
82022	1
9338058	1
29557980	1
46380993	1
7692627	1
1814305	1
11542889	1
2618942	1
46642521	1
1763161	1
9295453	1
462813	1
8767513	1
10189099	1
29134674	1
39364104	1
1610671	1
2039501	1
20510402	1
9940792	1
400169	1
416928	1
835024	1
414004	1
1877138	1
382416	1
392573	1
232328	1
424801	1
1084453	1
13299538	1
419408	1
1665124	1
152967	1
33247923	1
2610320	1
44336081	1
17500755	1
11750296	1
1164155	1
34120296	1
406859	1
718887	1
1869171	1
25062336	1
14553332	1
435883	1
425582	1
501802	1
13939912	1
1582427	1
269663	1
11329134	1
5757256	1
30873459	1
5079908	1
1342393	1
962165	1
870975	1
2411074	1
334479	1
3572726	1
736139	1
875151	1
2400126	1
9015973	1
41542405	1
11687742	1
1892768	1
1177289	1
11055438	1
27324261	1
527792	1
4647288	1
2775465	1
968007	1
522353	1
690318	1
382195	1
6325715	1
2318533	1
1778137	1
33496142	1
6736927	1
70243	1
2583307	1
35606072	1
35953812	1
3502022	1
2668347	1
30112	1
11053268	1
28894965	1
39315752	1
332849	1
816539	1
861330	1
10936603	1
392238	1
408609	1
25937518	1
338065	1
3631251	1
25149850	1
1233164	1
794128	1
2668378	1
2374940	1
70964	1
41540115	1
12837538	1
1526860	1
1244859	1
762713	1
13565820	1
43045794	1
22456258	1
24949556	1
39737890	1
1398292	1
5779252	1
1767795	1
4309810	1
10145459	1
2196552	1
2233628	1
24936690	1
7675483	1
226101	1
433886	1
4009733	1
1434761	1
2456775	1
531848	1
728058	1
1090143	1
3547417	1
27575324	1
2134789	1
32230928	1
617832	1
1240654	1
24455	1
1224681	1
1588875	1
968111	1
62517	1
277706	1
20353571	1
238487	1
39683052	1
1539654	1
20387292	1
3131302	1
21940341	1
32172489	1
19614411	1
2070255	1
26471684	1
396334	1
28012825	1
1110566	1
358027	1
1137875	1
24085276	1
40475214	1
35304509	1
6898685	1
2630900	1
1439282	1
13675667	1
513679	1
424734	1
1969235	1
414922	1
309468	1
664875	1
7616977	1
3728555	1
981332	1
30866051	1
695285	1
2526200	1
1487707	1
155851	1
16367310	1
18674587	1
7119283	1
1438284	1
7992528	1
1325327	1
986736	1
13828	1
3388847	1
6124646	1
7131	1
14947748	1
1255135	1
289757	1
21400214	1
1768050	1
33672579	1
3486209	1
2724048	1
976878	1
450363	1
1908679	1
6149026	1
2357816	1
290292	1
1273542	1
767502	1
35606335	1
37470540	1
469238	1
1266462	1
40616772	1
11578484	1
174228	1
1413654	1
7384827	1
6146157	1
43101951	1
1349513	1
3678587	1
12356861	1
446100	1
30865899	1
452840	1
75413	1
1927706	1
8885958	1
24094493	1
18621879	1
277298	1
303966	1
544558	1
27066594	1
13074333	1
26079001	1
1235554	1
11921596	1
3216828	1
3120274	1
16522647	1
5073671	1
8748267	1
1572064	1
1034456	1
4618604	1
14219016	1
151191	1
593376	1
1162309	1
1767490	1
606307	1
1046278	1
7249656	1
38701962	1
41228964	1
329971	1
411739	1
1768115	1
14429876	1
1258156	1
1984948	1
419405	1
1170674	1
5396225	1
309124	1
1443454	1
1480814	1
1668771	1
12559825	1
22767366	1
40332979	1
1162305	1
414528	1
17881122	1
758828	1
12741287	1
1452347	1
3319916	1
38773528	1
15710633	1
1471898	1
11821541	1
342031	1
631204	1
1461424	1
220654	1
40612810	1
261836	1
282291	1
580847	1
2220239	1
1679272	1
275811	1
544893	1
38386384	1
2336533	1
1303024	1
5978484	1
2990593	0
7820001	0
4154575	0
12988250	0
47542256	0
37214532	0
3923391	0
5801218	0
13348894	0
10299953	0
8129624	0
12109442	0
14486835	0
37279214	0
7166898	0
10876839	0
36839701	0
3842571	0
8287873	0
6930472	0
3311431	0
31205811	0
25051609	0
308785	0
3878311	0
22506854	0
383994	0
24396022	0
5944394	0
43386927	0
26617716	0
15442947	0
8710385	0
23236612	0
24704873	0
2710899	0
48436107	0
379462	0
35800741	0
28759332	0
156466	0
8691714	0
24524965	0
27407919	0
39071354	0
17630922	0
31629901	0
547795	0
14257280	0
33524650	0
1553421	0
10907937	0
19604127	0
7157405	0
9814202	0
9868839	0
2190845	0
23293821	0
102323	0
6765633	0
9580422	0
10641279	0
15338597	0
32447411	0
7249453	0
22180138	0
33184572	0
41939638	0
4980146	0
44477100	0
27879015	0
36003245	0
9246127	0
12192108	0
44333130	0
6300081	0
515623	0
1615666	0
6697917	0
27090267	0
12293774	0
14107996	0
13842638	0
23842480	0
1884081	0
23075929	0
12994185	0
49057075	0
1049508	0
93611	0
117151	0
116080	0
172310	0
2558309	0
6707767	0
31870970	0
24023857	0
47081324	0
899196	0
46705731	0
6807863	0
2150287	0
41269058	0
4268936	0
44768290	0
4287289	0
13777454	0
32434	0
12227097	0
44527957	0
6291571	0
1196201	0
938143	0
7501005	0
177273	0
1385161	0
31228155	0
16507508	0
3598783	0
10501626	0
14112201	0
41077308	0
42268409	0
1510520	0
11372181	0
24408023	0
1206473	0
3776599	0
26418933	0
8880905	0
1642077	0
46881551	0
14629994	0
2706263	0
9727306	0
44705100	0
9582949	0
48630252	0
28859971	0
1714195	0
36002263	0
39342287	0
1980054	0
2999512	0
8385391	0
4504275	0
24644277	0
8287115	0
33390065	0
11265827	0
15663856	0
21329621	0
28751369	0
4431965	0
3622591	0
44016745	0
6616934	0
4161323	0
15571289	0
3981023	0
48926881	0
31083049	0
30890361	0
4187851	0
22611767	0
2503334	0
19303675	0
378838	0
27875904	0
41176786	0
