242177	1
20073335	1
116736	1
333240	1
101143	1
197156	1
19863	1
28952356	1
297377	1
6034537	1
1413903	1
51304	1
210279	1
2922939	1
387012	1
875717	1
18236523	1
86648	1
8434011	1
10331791	1
417918	1
33056686	1
493164	1
3342906	1
1157515	1
3088926	1
2308112	1
353980	1
28874342	1
2277707	1
3029799	1
4106156	1
1514879	1
1124810	1
1999824	1
6703857	1
316860	1
14443840	1
181651	1
2732630	1
21731	1
115443	1
320138	1
1165133	1
302637	1
4180124	1
5115633	1
320821	1
636687	1
91308	1
214755	1
420820	1
19470676	1
7300496	1
30863218	1
26570706	1
232763	1
1637609	1
5004937	1
3919051	1
5071965	1
26594270	1
2359866	1
25439083	1
8420	1
1858116	1
12315428	1
573128	1
211271	1
167752	1
1050882	1
816908	1
30085	1
853129	1
3013747	1
26308436	1
1483025	1
4025308	1
379066	1
896091	1
14257191	1
340204	1
1083609	1
20913864	1
40411	1
23369262	1
13212778	1
1021806	1
137109	1
76033	1
277872	1
2317421	1
321587	1
57110	1
1134323	1
111115	1
19334	1
4449709	1
3779667	1
3032022	1
58268	1
239897	1
2111048	1
470295	1
224243	1
1458074	1
955758	1
107618	1
32516688	1
1920674	1
177188	1
473024	1
50997	1
5272	1
521291	1
112297	1
178012	1
19179592	1
1539066	1
503737	1
37787	1
2309575	1
6016393	1
22315	1
1369066	1
2258330	1
1464076	1
124544	1
1021658	1
3230401	1
912372	1
3446655	1
72476	1
35860922	1
211165	1
12891	1
13577505	1
2648358	1
30482	1
9710636	1
1037479	1
3955409	1
135420	1
565420	1
4705707	1
448105	1
7715177	1
1712466	1
107344	1
140832	1
683036	1
68244	1
1694940	1
18984	1
13344139	1
2093074	1
782504	1
2149808	1
33251396	1
418454	1
2841802	1
453158	1
2502830	1
8644367	1
3051935	1
4073024	1
3577395	1
38386835	1
18831	1
26688985	1
67234	1
21169609	1
19180357	1
58635	1
32842988	1
1705108	1
17253	1
108344	1
233516	1
25709692	1
256560	1
5611334	1
581131	1
7445919	1
35647210	1
23766747	1
45854	1
364588	1
1613325	1
35332760	1
138029	1
170045	1
2381012	1
132982	1
14187910	1
4198908	1
1954875	1
204174	1
1652453	1
140758	1
1074435	1
726737	1
96120	1
5147795	1
128317	1
5919174	1
19043935	1
74612	1
3614477	1
5557770	1
39209052	1
14876592	1
9799858	1
240868	1
514883	1
183218	1
748253	1
2353191	1
1019536	1
63685	1
3037898	1
3366430	1
569106	1
40205052	1
49749	1
9394233	1
3152386	1
54423	1
5480397	1
46230	1
223149	1
846165	1
1111728	1
17727545	1
1092030	1
105811	1
321546	1
70841	1
5798296	1
2506127	1
13735327	1
3417194	1
2288568	1
1546762	1
6871218	1
535856	1
39600039	1
2476764	1
492721	1
126429	1
41894510	1
19389113	1
165745	1
15926892	1
1810009	1
671747	1
1547207	1
191052	1
218746	1
6288	1
24702146	1
2149899	1
1696680	1
644148	1
1949368	1
167104	1
1352339	1
651997	1
76653	1
524231	1
60866	1
881260	1
1362416	1
1291826	1
1620389	1
36012480	1
4857129	1
122205	1
507628	1
322605	1
11855696	1
1914090	1
4391922	1
1803839	1
12961620	1
242325	1
925355	1
310742	1
1161669	1
89514	1
27932384	1
847647	1
23295	1
27519476	1
269219	1
329648	1
312722	1
216965	1
1028691	1
257098	1
2687269	1
7128097	1
945177	1
143373	1
189246	1
6210776	1
2562056	1
24297605	1
669687	1
393125	1
30873450	1
3119836	1
9855257	1
12565232	1
286853	1
2132863	1
1033745	1
21209639	1
1247283	1
17380440	1
26053048	1
322310	1
12871769	1
31132741	1
2575969	1
6362	1
1823558	1
1019538	1
116817	1
450914	1
13098135	1
2637224	1
966167	1
375781	1
714503	1
2437461	1
54128	1
1566553	1
17993104	1
58970	1
7062239	1
44311826	1
5830939	1
98092	1
24552	1
75472	1
30691222	1
337038	1
21439920	1
1300176	1
375708	1
378848	1
4243	1
8631870	1
37134955	1
2484493	1
142475	1
236870	1
349287	1
25583938	1
4053383	1
1193710	1
38165	1
31221313	1
1141714	1
271600	1
1978685	1
44175352	1
20711283	1
282250	1
29456302	1
22102577	1
1268545	1
11202523	1
6749	1
2069743	1
702650	1
1298476	1
114098	1
8525556	1
2681341	1
156169	1
144743	1
374153	1
3954741	1
11638985	1
350517	1
108084	1
46918	1
6989149	1
19460954	1
549688	1
230149	1
3046256	1
3228118	1
737103	1
23033	1
239257	1
39411689	1
371575	1
2068726	1
16749	1
535570	1
16717806	1
2690900	1
222368	1
1706195	1
846251	1
168850	1
9907141	1
802104	1
327878	1
693615	1
615764	1
603389	1
19159283	1
3625491	1
2416582	1
1752619	1
4680959	1
23122072	1
53360	1
30680	1
36905911	1
121052	1
324744	1
8320555	1
1909177	1
302464	1
554193	1
542694	1
604689	1
3610661	1
444665	1
886311	1
330072	1
13869	1
20556859	1
263616	1
35616211	1
4651551	1
858965	1
28179	1
420803	1
1337608	1
149420	1
2690850	1
50050	1
639823	1
76273	1
20648399	1
30530641	1
109106	1
532774	1
7382	1
2140991	1
573826	1
1064216	1
23582569	1
7220240	1
22760983	1
42374	1
551480	1
652830	1
26276214	1
1426058	1
10846914	1
2967896	1
34746272	1
611744	1
1505028	1
663221	1
581040	1
87391	1
2303	1
1893284	1
329141	1
38264486	1
7255263	1
890141	1
17856613	1
14354023	1
32867752	1
2411	1
6020384	1
3879780	1
28049676	1
42870668	1
39208	1
164311	1
153636	1
4582540	1
37315	1
22425760	1
1583848	1
7047788	1
97733	1
611290	1
405841	1
1558047	1
15470801	0
11629197	0
41635512	0
43624742	0
3101288	0
24284443	0
31654888	0
19054808	0
905191	0
7404338	0
26584375	0
12696434	0
13202405	0
36819160	0
28510605	0
2792534	0
30800407	0
18879878	0
16615262	0
27626924	0
1267267	0
5313833	0
7672695	0
4557249	0
2069978	0
15040198	0
202463	0
27167290	0
12625839	0
3937824	0
878636	0
22741370	0
26215157	0
11651663	0
29396518	0
86058	0
17719358	0
48036257	0
1149368	0
15898447	0
3481156	0
22750137	0
1409389	0
41883290	0
1698698	0
20631276	0
6028101	0
14251151	0
38153033	0
7944982	0
38818063	0
497323	0
2253884	0
7759876	0
22304577	0
36058636	0
48854972	0
26522735	0
2901253	0
13590182	0
5282577	0
38685061	0
304416	0
32205052	0
115638	0
45264891	0
15969137	0
1096793	0
8796101	0
37678384	0
22618608	0
37278845	0
11483041	0
36293384	0
31472931	0
2634769	0
49178320	0
12599765	0
969231	0
6644109	0
16443374	0
2061461	0
2431618	0
3675797	0
5157672	0
21375494	0
7211474	0
19039322	0
12094868	0
11817282	0
31627165	0
15409617	0
15788335	0
1287521	0
3418716	0
3885468	0
1008120	0
26440196	0
10691291	0
4865654	0
937500	0
2439749	0
38922576	0
10309430	0
2966340	0
30626018	0
7679426	0
12722242	0
1510442	0
159182	0
12992196	0
1907858	0
9356415	0
5804666	0
21050787	0
10328823	0
28346020	0
6463514	0
1579834	0
