6286	1
43143	1
46379	1
665689	1
511734	1
1838671	1
3130968	1
64646	1
298775	1
317992	1
1271875	1
3746014	1
633211	1
984619	1
1390697	1
13294122	1
1907342	1
101664	1
99185	1
27904519	1
67930	1
3226422	1
4605513	1
2289891	1
19968159	1
47293	1
1306226	1
286636	1
355000	1
46343981	1
13104421	1
353063	1
2014516	1
28849	1
371380	1
6539179	1
4989198	1
5517291	1
458796	1
101460	1
143563	1
8412915	1
151028	1
274127	1
7932423	1
1966095	1
2414672	1
283965	1
3653423	1
1065432	1
862078	1
460074	1
24110	1
1081905	1
373200	1
315901	1
4298	1
59033	1
4612450	1
408717	1
5016501	1
1045439	1
1095032	1
359710	1
676	1
216597	1
1764887	1
197549	1
9414019	1
3362281	1
20773156	1
58902	1
242379	1
54001	1
656154	1
3276348	1
28330928	1
3040381	1
215555	1
11318785	1
150695	1
199938	1
2703574	1
142494	1
17716173	1
199162	1
2873962	1
1554262	1
6993943	1
312780	1
33557	1
484578	1
226949	1
991073	1
5662829	1
172106	1
18994221	1
248024	1
1497092	1
107231	1
481294	1
29816	1
12762619	1
1744033	1
38520	1
1873300	1
914332	1
152271	1
175385	1
2389651	1
297350	1
8620630	1
146649	1
224463	1
3637518	1
475108	1
58296	1
380152	1
185088	1
18951655	1
5931011	1
1211154	1
768634	1
189055	1
2320224	1
263567	1
2483152	1
446099	1
8651	1
49266	1
38188	1
482364	1
194156	1
776116	1
5264416	1
184117	1
106354	1
19851291	1
8914475	1
28413	1
17425458	1
977559	1
1175189	1
24915	1
4635444	1
6560292	1
30305	1
1951074	1
934437	1
26919	1
256932	1
21536197	1
804710	1
7806523	1
3064835	1
1169451	1
50187	1
4715560	1
407705	1
97681	1
23511885	1
65668	1
1449034	1
11644482	1
17658184	1
599	1
1082784	1
54938	1
23785316	1
2619378	1
236646	1
328838	1
31801	1
1592486	1
33064766	1
472657	1
17168	1
5843419	1
222396	1
1831157	1
364024	1
29417274	1
442176	1
118090	1
8649984	1
1104242	1
365560	1
1969246	1
220865	1
774548	1
6778207	1
55314	1
91940	1
27085585	1
3236	1
66956	1
1226843	1
1847199	1
2227631	1
659016	1
136645	1
167389	1
180542	1
14450509	1
317349	1
1444386	1
259750	1
6711454	1
16205	1
44114	1
358247	1
1279896	1
209300	1
1496422	1
978698	1
119272	1
1811676	1
15578748	1
227931	1
1868687	1
14754726	1
350355	1
340613	1
2110933	1
14105	1
1301540	1
38881	1
23003	1
286335	1
5531820	1
1459074	1
1873579	1
22216220	1
1106712	1
53117	1
5394425	1
1274248	1
27126	1
1315070	1
153300	1
363770	1
1759446	1
52948	1
460349	1
1558272	1
416978	1
57944	1
107792	1
28022194	1
14686793	1
6199161	1
148956	1
59569	1
14471845	1
29403362	1
106664	1
56708	1
4687213	1
19346935	1
2542234	1
927201	1
348499	1
1222318	1
28767406	1
555070	1
183852	1
32570	1
887108	1
259807	1
9846566	1
28877519	1
233596	1
36857	1
1235112	1
1587534	1
26614365	1
3822918	1
56309	1
536633	1
27156	1
2488707	1
74097	1
1499197	1
1495875	1
13935373	1
274751	1
2636105	1
110577	1
1794715	1
125235	1
354313	1
3957	1
27545617	1
94306	1
2248489	1
591540	1
1129368	1
994429	1
1140819	1
81936	1
4270361	1
1626583	1
201574	1
18393130	1
3807148	1
11988183	1
1709124	1
11228	1
6902024	1
392006	1
238253	1
489264	1
4039120	1
57404	1
163639	1
1640646	1
224731	1
450789	1
993331	1
2079890	1
176060	1
3398365	1
382010	1
9771863	1
457034	1
11672	1
30000603	1
244126	1
2349707	1
17012616	1
1393019	1
991111	1
5722819	1
13383943	1
1147681	1
4490991	1
508548	1
172671	1
