8917208	1
22309735	1
43085902	1
21109338	1
1704104	1
315798	1
1037610	1
14783120	1
249758	1
743227	1
2773521	1
10312217	1
58968	1
18178376	1
13084328	1
40584780	1
1017888	1
171111	1
545250	1
19650444	1
934986	1
5408	1
116824	1
127125	1
463950	1
9108416	1
22325408	1
1116015	1
9686210	1
31652274	1
788755	1
31275635	1
2801619	1
203237	1
16604896	1
241271	1
12766713	1
19207800	1
38577	1
341990	1
6366022	1
35897009	1
881717	1
105167	1
313009	1
738015	1
436885	1
6088054	1
44459	1
348729	1
194710	1
6531308	1
31666248	1
10921333	1
1090395	1
68286	1
17405817	1
2350558	1
29887770	1
8282374	1
11217976	1
50069	1
1266589	1
8168860	1
581599	1
417263	1
128138	1
586268	1
969016	1
734041	1
8914502	1
750441	1
752521	1
4987944	1
899530	1
2840129	1
17108075	1
1010055	1
19908682	1
953425	1
15029776	1
2689823	1
73209	1
832283	1
937472	1
654983	1
150749	1
16090452	1
1998	1
1212502	1
2203813	1
37585	1
15446	1
1875393	1
10859457	1
10987063	1
3534091	1
602286	1
9625831	1
4068075	1
44328	1
337031	1
3849900	1
323373	1
11738885	1
6524528	1
100580	1
6314981	1
588196	1
744904	1
88401	1
39189	1
459557	1
497599	1
182787	1
469729	1
2628371	1
199657	1
2736758	1
108032	1
586049	1
2136761	1
734175	1
3152625	1
16100968	1
1004001	1
3695298	1
30597561	1
698042	1
180264	1
16022357	1
718274	1
2673910	1
9459296	1
20016591	1
352839	1
456403	1
512808	1
1245148	1
302260	1
115072	1
6423697	1
5760	1
470336	1
111394	1
3815778	1
351581	1
452912	1
2328475	1
419280	1
11099584	1
1946187	1
63764	1
1323627	1
295743	1
682999	1
27773802	1
490428	1
1168304	1
31640107	1
2583094	1
23880	1
1747468	1
1302166	1
3517146	1
91318	1
10017664	1
59480	1
36073173	1
74638	1
9962787	1
1308150	1
26214389	1
6103601	1
13755028	1
2204824	1
7955132	1
35957130	1
61720	1
21492878	1
107931	1
1101258	1
351524	1
27164	1
875883	1
2848866	1
26856041	1
17586960	1
1129368	1
8975538	1
2093074	1
426077	1
3507023	1
3301316	1
2736308	1
255645	1
476423	1
7029586	1
2980428	1
544694	1
90232	1
4446894	1
2285904	1
4041794	1
2891775	1
4246607	1
1604863	1
888735	1
1950418	1
10612482	1
123427	1
22271364	1
38264	1
381909	1
534579	1
3859533	1
1279493	1
1179171	1
239297	1
1505128	1
28108358	1
502887	1
1142617	1
528860	1
1934406	1
7554772	1
2073856	1
1453264	1
93260	1
57846	1
251892	1
4997501	1
747209	1
1010183	1
111471	1
1708087	1
18766214	1
7173115	1
167630	1
5009158	1
6031167	1
7865464	1
6503	1
2962307	1
2151931	1
17229406	1
1155825	1
52974	1
607524	1
12230466	1
2313871	1
1081818	1
6763814	1
3124381	1
1241242	1
1558484	1
41769667	1
6402383	1
2008318	1
25101	1
9245448	1
453167	1
43539350	1
1139831	1
24697824	1
255591	1
419335	1
67416	1
24242349	1
5088519	1
38420	1
294338	1
2497011	1
6669494	1
14245	1
657323	1
679859	1
161402	1
218181	1
53319	1
13177933	1
519115	1
30035	1
704583	1
28500	1
14591482	1
98581	1
574730	1
547887	1
55289	1
1082761	1
723307	1
29316	1
452800	1
14436	1
24570313	1
427175	1
116343	1
851794	1
107821	1
380314	1
1446	1
31110225	1
65828	1
647217	1
6947	1
18097545	1
15825	1
192819	1
2397537	1
131839	1
386853	1
802797	1
376432	1
2197566	1
638229	1
8996789	1
31018791	1
724925	1
51857	1
1987671	1
3978478	1
3176366	1
7743386	1
198155	1
46227	1
8909259	1
1708232	1
770933	1
452433	1
8414532	1
27889746	1
520540	1
377856	1
5301493	1
58236	1
238112	1
16536853	1
33859552	1
347756	1
3496938	1
252750	1
2420169	1
282250	1
447925	1
60796	1
22214940	1
1263527	1
115062	1
2069166	1
26342889	1
127967	1
21775906	1
612901	1
30863125	1
19391244	1
2114223	1
14383299	1
455909	1
2267007	1
1283679	1
3483338	1
7563097	1
