882285	1
18733	1
247578	1
32669	1
131422	1
284507	1
164339	1
24023526	1
214256	1
2269885	1
79752	1
154895	1
11812	1
1012503	1
579730	1
273319	1
26270064	1
8856546	1
123133	1
56704	1
1704668	1
10026838	1
118427	1
8442450	1
6211251	1
1363172	1
590109	1
7269507	1
133399	1
276806	1
7386563	1
6584680	1
217777	1
295131	1
15137017	1
16421	1
772066	1
33537147	1
92205	1
386970	1
9003300	1
1775788	1
24481169	1
886475	1
894486	1
1582764	1
20279574	1
19337544	1
31920	1
23982807	1
1174094	1
989150	1
26191	1
1116822	1
6065329	1
3020357	1
23950539	1
377767	1
396465	1
1029757	1
110044	1
17770526	1
8882553	1
3310752	1
55602	1
217151	1
24767327	1
30858985	1
639389	1
1657269	1
31764300	1
161726	1
5720338	1
177571	1
24586843	1
2263474	1
1209889	1
27573466	1
576587	1
344213	1
2076004	1
1511205	1
122258	1
309754	1
1934696	1
249604	1
38653282	1
15755101	1
11389829	1
2406622	1
2924630	1
6156407	1
26830	1
59393	1
4937222	1
2731989	1
76772	1
38615535	1
3764640	1
45506550	1
387661	1
108956	1
542300	1
12209377	1
4173081	1
20223416	1
355462	1
32477700	1
11104018	1
1189884	1
8525556	1
224130	1
1426640	1
291518	1
5221519	1
1351168	1
301060	1
4366392	1
34622	1
35768222	1
12293	1
2811764	1
11731372	1
1447402	1
791353	1
3593748	1
108696	1
16023583	1
37863351	1
196452	1
3266919	1
396743	1
30874281	1
18945005	1
2592829	1
3462	1
57061	1
1186839	1
433398	1
12087798	1
539080	1
343524	1
7509583	1
74594	1
42020028	1
14749735	1
6055327	1
1062693	1
118461	1
1570205	1
2233285	1
1021148	1
4605796	1
19732727	1
2612794	1
119899	1
12058332	1
15476	1
1035828	1
21077671	1
4002854	1
547214	1
770706	1
52331	1
7447956	1
5123014	1
5368354	1
2204874	1
8903888	1
20799888	1
2365801	1
975284	1
773494	1
3984443	1
828416	1
1622560	1
4106919	1
4346143	1
8102206	1
956552	1
1332671	1
1619931	1
184245	1
19742887	1
164634	1
22980708	1
28375570	1
4841923	1
124177	1
30871703	1
23447279	1
27817505	1
275787	1
8736138	1
20321147	1
27116070	1
3083215	1
24596637	1
1370826	1
1328862	1
3153046	1
45330	1
6075982	1
107690	1
151061	1
1058787	1
1401053	1
14999453	1
547821	1
802	1
7319661	1
39111480	1
24248445	1
14488487	1
28874258	1
18262532	1
10181544	1
632008	1
4092	1
5644128	1
53848	1
111401	1
6549017	1
3112720	1
1851928	1
63752	1
33296514	1
15457845	1
38850867	1
122458	1
3793271	1
4122142	1
488582	1
510353	1
574539	1
27874804	1
15851261	1
490310	1
5096281	1
358691	1
6839621	1
2601548	1
178397	1
1526031	1
8939857	1
32653	1
2405897	1
370092	1
19085400	1
1040607	1
1497703	1
653996	1
12457654	1
907866	1
2403214	1
182651	1
25135212	1
4652714	1
12517199	1
1021891	1
19854812	1
53846	1
1266144	1
146330	1
22395382	1
349764	1
2276567	1
41043078	1
1795367	1
11874	1
1015366	1
37441372	1
1879014	1
14848015	1
26470012	1
69870	1
4420586	1
1011896	1
2334541	1
17479904	1
20840330	1
3045799	1
333239	1
51491	1
156896	1
988423	1
1937812	1
8173422	1
5743823	1
9357617	1
122068	1
79734	1
613823	1
38539	1
2759826	1
38824	1
16986024	1
165253	1
5211483	1
1013155	1
16020434	1
15159354	1
1797189	1
654805	1
466018	1
437829	1
1190630	1
2284678	1
1814650	1
358213	1
1042734	1
4916068	1
15945075	1
1022671	1
7481619	1
31982402	1
70922	1
18295394	1
532204	1
765690	1
3186520	1
2178816	1
34144741	1
32654869	1
1873365	1
116513	1
1115218	1
4752	1
1570116	1
2857765	1
309785	1
2357736	1
188307	1
13029446	1
297220	1
7871405	1
253575	1
30535126	1
5832550	1
36617526	1
13703663	1
1205872	1
135158	1
33565249	1
413679	1
2700144	1
437319	1
9141153	1
9401780	1
292850	1
124989	1
5554047	1
3130335	1
1339400	1
575810	1
1361351	1
7822521	1
3805231	1
4997272	1
831744	1
957603	1
1445945	1
72351	1
349036	1
1802713	1
19150644	1
12755837	1
611298	1
35517819	1
3080	1
8050921	1
1913720	1
3214585	1
27905113	1
1800067	1
5672107	1
3088555	1
312798	1
8555460	1
2234672	1
226577	1
768223	1
427446	1
269191	1
968605	1
14680329	1
14584404	1
6983716	1
407529	1
1873579	1
929521	1
2400500	1
740325	1
19038	1
35382218	1
10318500	1
23536538	1
14273235	1
248480	1
116351	1
845673	1
14271726	1
3636283	1
391043	1
19013445	1
4903614	1
1096177	1
18581242	1
16607557	1
5477564	1
210098	1
708259	1
1411431	1
17843	1
11539285	1
44513667	1
1242043	1
1131183	1
7588035	1
1786777	1
4052227	1
7068419	1
1028460	1
8384400	1
2751681	1
139176	1
2359010	1
452848	1
6792812	1
2041843	1
901495	1
2459055	1
18190855	1
742599	1
1396409	1
4149679	1
4566666	1
1640986	1
358036	1
2446469	1
4876011	1
6014391	1
3136059	1
1543362	1
1331977	1
6792992	1
6231260	1
