129410	1
6618944	1
1916931	1
1518047	1
23229	1
418830	1
50489	1
574175	1
976256	1
1092417	1
15410278	1
12947743	1
2862992	1
23579945	1
31468085	1
38855447	1
28776364	1
517376	1
9318710	1
24055532	1
1673945	1
27451281	1
682505	1
168223	1
890479	1
2371819	1
20716436	1
6814897	1
112411	1
216537	1
18934980	1
385990	1
23595007	1
1328767	1
1251507	1
1690983	1
1575455	1
30386417	1
419248	1
45055115	1
2681124	1
371776	1
24052503	1
24465802	1
1460648	1
8073169	1
542511	1
44610992	1
1170663	1
745107	1
12244249	1
3244574	1
3010717	1
1657125	1
655137	1
2805133	1
30061192	1
623452	1
148652	1
10078354	1
2195842	1
5795788	1
1357356	1
20970	1
697107	1
399280	1
30830609	1
39639884	1
884474	1
11143466	1
2669287	1
1786738	1
35369601	1
310485	1
306520	1
3110184	1
261405	1
42626	1
80149	1
43084430	1
4172084	1
10542206	1
3822458	1
938951	1
1967935	1
689980	1
5701427	1
2819137	1
27401228	1
1525395	1
3243757	1
22078582	1
894461	1
21611463	1
3190223	1
23475312	1
474298	1
1063371	1
7486874	1
15410318	1
2601654	1
34130	1
26477033	1
2011705	1
1243084	1
1789724	1
4447644	1
6565119	1
23401520	1
44801986	1
26367570	1
38054560	1
2289806	1
454754	1
158938	1
420155	1
2026971	1
173834	1
24052425	1
47849491	1
7017879	1
21810686	1
14625090	1
17465317	1
1951676	1
6090317	1
398230	1
4391301	1
4523507	1
46664786	1
1435715	1
31966269	1
1435826	1
62440	1
852073	1
13376770	1
1826129	1
38793634	1
43939744	1
675225	1
9021438	1
713927	1
10749143	1
13622413	1
23255941	1
1580926	1
1819999	1
2194450	1
19501258	1
23360704	1
385525	1
38962787	1
3839622	1
900800	1
3191778	1
8867488	1
1065817	1
2063504	1
7035633	1
838292	1
5520563	1
15885903	1
1362094	1
2145994	1
517986	1
147359	1
24468310	1
36183333	1
3751187	1
12082339	1
11665389	1
2519522	1
644409	1
180002	1
1602775	1
2431791	1
3294160	1
25318696	1
6390683	1
4751428	1
4358686	1
418537	1
4608346	1
879003	1
46655601	1
1494839	1
8790225	1
5628002	1
2051394	1
2305639	1
1703490	1
2896242	1
45637511	1
6409681	1
27852564	1
3231078	1
22910782	1
27993143	1
5540864	1
20052981	1
1776951	1
225255	1
3723947	1
16044	1
309649	1
2410328	1
1976205	1
27164	1
198317	1
96268	1
22134879	1
11475108	1
41322230	1
1536378	1
447541	1
8087467	1
39120733	1
31755785	1
8793199	1
218924	1
1039078	1
22071905	1
18036692	1
30748877	1
9189122	1
5081254	1
96637	1
5875034	1
6256480	1
3183673	1
6375722	1
17758010	1
1147878	1
3110209	1
8702057	1
2312451	1
42738473	1
25348	1
9096901	1
582973	1
666948	1
19844891	1
6493571	1
3223944	1
19755080	1
324616	1
2102702	1
2034846	1
146720	1
654713	1
6411659	1
7271220	1
5183633	1
43805	1
24561169	1
2313965	1
916180	1
122377	1
32488579	1
188369	1
4372572	1
43097320	1
168173	1
654499	1
2522220	1
453439	1
48711453	1
886685	1
34203318	1
6016895	1
489800	1
1699392	1
27464147	1
16232506	1
33512135	1
2791854	1
1818846	1
938316	1
2306978	1
23289934	1
407288	1
186073	1
485171	1
22545562	1
2565512	1
5283336	1
6856878	1
421987	1
682195	1
1039090	1
9531339	1
299085	1
5897288	1
769064	1
4517307	1
6971239	1
1255581	1
16278121	1
1779445	1
963052	1
544156	1
39587181	1
5556815	1
30304	1
31978361	1
456366	1
731111	1
1092746	1
33398373	1
2156690	1
6253435	1
5119376	1
861767	1
3752815	1
30246314	1
11049352	1
787273	1
1418499	1
6097490	1
253331	1
24223823	1
3628138	1
2489044	1
871056	1
516418	1
39902584	1
15179978	1
71421	1
2485487	1
9963622	1
212370	1
12902858	1
6792414	1
18146289	1
600235	1
35433637	1
692640	1
39384134	1
213237	1
633531	1
46497901	1
365352	1
1484927	1
1642829	1
39626432	1
18974154	1
2263372	1
54306	1
4918085	1
5690290	1
1159780	1
9584667	1
2162869	1
9473493	1
6097016	1
1261234	1
20980054	1
17759345	1
9118027	1
2826890	1
1789225	1
3030276	1
17686727	1
37592956	1
1805269	1
11705379	1
24236417	1
453736	1
18949836	1
54174	1
860569	1
14384820	1
16264226	1
155508	1
5638149	1
580137	1
13719646	1
143992	1
14899333	1
38888211	1
37403985	1
3997446	1
1592222	1
47799519	1
824618	1
839297	1
29343403	1
4962168	1
993693	1
4380331	1
598596	1
8570787	1
5844443	1
582584	1
584218	1
1312481	1
2392110	1
1772648	1
483274	1
16883727	1
2574924	1
1582056	1
14124579	1
21034674	1
19822654	1
22704997	1
22288303	1
9665100	1
23992469	1
5089782	1
12278006	1
32469506	1
5638357	1
6309615	1
