1560192	1
4500197	1
23735483	1
158909	1
1925951	1
4090113	1
797602	1
30318577	1
246327	1
21316132	1
673793	1
10589271	1
12477698	1
3394339	1
3516019	1
39479747	1
451164	1
20907	1
2862274	1
1292050	1
3586962	1
12173260	1
13866424	1
6276040	1
26085681	1
194036	1
2742414	1
156199	1
1266475	1
111061	1
10462466	1
167057	1
20855803	1
1518254	1
72868	1
5016732	1
8155195	1
5817853	1
1513118	1
650232	1
3928178	1
559157	1
872439	1
25408	1
3757115	1
1212257	1
4799962	1
151565	1
62811	1
1156885	1
367074	1
4748489	1
4804968	1
5303124	1
21334842	1
17100880	1
7999154	1
510910	1
648835	1
495806	1
4559105	1
3457223	1
303089	1
62028	1
1002876	1
19388566	1
583354	1
1523673	1
21372345	1
5608595	1
31416	1
211453	1
10252567	1
2607914	1
11926739	1
1623263	1
13719052	1
629563	1
1493998	1
591981	1
3085996	1
46818306	1
140614	1
5501231	1
18394233	1
2095148	1
13760433	1
44113984	1
15205827	1
976963	1
10206265	1
348994	1
37390719	1
24207498	1
22162753	1
275419	1
2500472	1
30863832	1
11228638	1
3016095	1
11870645	1
38852472	1
5415556	1
2302571	1
4489906	1
753300	1
1648383	1
5811329	1
5069921	1
972041	1
4220475	1
6625900	1
2842652	1
1817124	1
321496	1
678412	1
21739909	1
2429474	1
20674632	1
916883	1
4551009	1
2827782	1
7693830	1
16692635	1
485020	1
27380224	1
40083864	1
49078681	1
2629271	1
3645413	1
2444671	1
2330988	1
12585331	1
12609314	1
44268430	1
44501225	1
171637	1
1445998	1
1606940	1
360120	1
3920962	1
31205051	1
99031	1
451161	1
3120522	1
2643120	1
1303565	1
7782825	1
8928778	1
5794969	1
1101442	1
182778	1
3242846	1
104937	1
14669797	1
16351892	1
2624083	1
9085050	1
152058	1
906785	1
44336432	1
40131732	1
12876025	1
37328977	1
1041075	1
3302009	1
1563317	1
10298852	1
15803791	1
41247724	1
5832114	1
73133	1
1351661	1
5828383	1
72573	1
1703573	1
104102	1
3727942	1
827711	1
146424	1
1038016	1
565727	1
3842812	1
1870317	1
33422	1
14898142	1
25367889	1
19682189	1
2386093	1
4567655	1
10164280	1
4091023	1
3317165	1
24567777	1
2199503	1
22244163	1
164120	1
10454813	1
34323953	1
21901706	1
1469844	1
4325802	1
420086	1
1371710	1
572608	1
4404419	1
875160	1
15700955	1
3849304	1
16308142	1
2366783	1
5213992	1
273199	1
11006062	1
4872182	1
40360643	1
246291	1
19836320	1
23126979	1
15754167	1
748114	1
168932	1
3217	1
8199783	1
653643	1
629768	1
5076192	1
20546140	1
6183518	1
508655	1
2107096	1
28080457	1
1901677	1
21211317	1
782843	1
35867953	1
3418082	1
2268953	1
44090100	1
172878	1
1345299	1
13950959	1
1981808	1
12189511	1
2398	1
5063356	1
1954499	1
25335803	1
699433	1
39495954	1
