423849	1
1526718	1
2919287	1
10151726	1
1153853	1
26635884	1
26106344	1
166837	1
262413	1
15290398	1
94108	1
426209	1
144835	1
414255	1
15884386	1
2591041	1
11299	1
5812708	1
47946	1
28758955	1
798043	1
2662093	1
534386	1
1452575	1
6675786	1
489746	1
25645958	1
2582135	1
364813	1
256692	1
1997858	1
22960156	1
135330	1
12991521	1
17388064	1
7998446	1
1492190	1
4503338	1
6711045	1
14719701	1
166410	1
444205	1
593579	1
1863822	1
10896173	1
17915720	1
2357817	1
499465	1
739672	1
906087	1
2095637	1
1090031	1
16658524	1
4260436	1
2380898	1
6465811	1
384160	1
3057565	1
24707	1
31236580	1
4101088	1
2361558	1
21728	1
866562	1
9902245	1
706953	1
5694784	1
75792	1
131382	1
532177	1
36555882	1
1461886	1
63791	1
7267936	1
471683	1
29344797	1
27376824	1
2573672	1
1392449	1
590370	1
779645	1
625125	1
2593459	1
37119466	1
3067075	1
6770636	1
637385	1
2765223	1
64054	1
1827752	1
476070	1
4465207	1
17810	1
18786171	1
313890	1
77929	1
4014175	1
13208577	1
117310	1
31944	1
2891796	1
342716	1
6581196	1
882811	1
999120	1
16701168	1
1894448	1
12041750	1
2161403	1
165261	1
413922	1
26950933	1
2752444	1
2387146	1
67171	1
20341431	1
20888533	1
2971095	1
9034305	1
7679442	1
2198239	1
401538	1
49559	1
858168	1
176368	1
6786399	1
394072	1
478095	1
738178	1
345016	1
6788974	1
37314998	1
501016	1
7581	1
2492361	1
9780801	1
1575	1
54379	1
1581016	1
23112906	1
28875600	1
7289802	1
5061466	1
1495895	1
3376836	1
19381647	1
619509	1
10761429	1
5945891	1
23592059	1
341943	1
6498265	1
24333610	1
24158411	1
23002920	1
178866	1
33373386	1
19579284	1
17953289	1
3359982	1
23126689	1
67941	1
12181681	1
38930	1
468306	1
10851141	1
353047	1
5816891	1
226294	1
22119857	1
1985008	1
24531443	1
3128484	1
5990092	1
34454024	1
602625	1
1201820	1
655702	1
494909	1
31475135	1
30862960	1
2002978	1
10237755	1
38615185	1
3103527	1
353197	1
32831625	1
33623115	1
62243	1
4715639	1
1925039	1
8786346	1
173896	1
102092	1
4857634	1
16474535	1
18078045	1
2414231	1
1492873	1
342780	1
2065229	1
4851614	1
38585	1
4001541	1
966071	1
4215887	1
1393764	1
38682193	1
533201	1
1515678	1
559053	1
411694	1
7122585	1
8093339	1
105927	1
1602706	1
3698937	1
15489197	1
3537755	1
8578329	1
5028666	1
6602033	1
647503	1
36817385	1
131511	1
42205597	1
7067199	1
6760857	1
2944813	1
1926452	1
178033	1
133134	1
375316	1
3554187	1
23685074	1
6883712	1
558193	1
2290865	1
305742	1
1897833	1
284629	1
14284769	1
23588418	1
38485254	1
8951088	1
1625487	1
57626	1
133391	1
600841	1
15143667	1
11540163	1
433892	1
450550	1
23631778	1
672235	1
66525	1
125691	1
2351372	1
163859	1
24808385	1
1672030	1
8553203	1
148408	1
131531	1
447879	1
10583593	1
