34661204	1
14644512	1
12469800	1
28140935	1
18342142	1
3878203	1
206365	1
1344605	1
430378	1
2402014	1
21197023	1
1058	1
4576611	1
3457375	1
3123348	1
15472315	1
5207177	1
2401027	1
7092548	1
167787	1
1887806	1
26260031	1
10134630	1
41987	1
461364	1
5500553	1
6256751	1
7393339	1
956677	1
16928944	1
924199	1
24546	1
568742	1
397738	1
2266697	1
6896611	1
22707054	1
74026	1
26793503	1
363861	1
3002282	1
1683039	1
11436915	1
26355750	1
1056696	1
61840	1
2885585	1
5687720	1
165457	1
36700660	1
44380	1
23605629	1
21379783	1
142742	1
1247172	1
475101	1
51465	1
57317	1
16955791	1
3545424	1
299085	1
15998189	1
26728868	1
22326817	1
28281371	1
9814048	1
2993299	1
9869558	1
1628271	1
564177	1
8911702	1
3101067	1
1950276	1
42347758	1
29365671	1
5634629	1
6203982	1
8588333	1
886997	1
5193561	1
20427452	1
937596	1
32808188	1
84569	1
33932384	1
2498511	1
15780	1
21716308	1
361113	1
475889	1
11691625	1
3416330	1
44240	1
15013156	1
2980717	1
9571800	1
4153734	1
234977	1
790074	1
2877756	1
4561750	1
295860	1
701900	1
654926	1
923114	1
3331387	1
872439	1
2915882	1
15641462	1
808557	1
1084997	1
1948469	1
2545404	1
1099092	1
1170250	1
12858647	1
31003681	1
1785481	1
18949275	1
179105	1
3481855	1
202995	1
44213	1
1886758	1
3634100	1
3121214	1
295612	1
29495345	1
2991653	1
2731583	1
1686	1
3233731	1
1003460	1
1120993	1
23669	1
3149653	1
29349	1
547918	1
25692474	1
222199	1
3502104	1
4038960	1
31323291	1
26385298	1
6455883	1
5728853	1
33161086	1
594265	1
879091	1
733018	1
42513039	1
1426741	1
22460	1
19609762	1
43225759	1
33237544	1
25587870	1
1325195	1
8091	1
5437323	1
10559468	1
25945157	1
45506550	1
27098	1
3696406	1
2313158	1
6418103	1
32772535	1
63078	1
680073	1
1925318	1
11868404	1
1388105	1
5562684	1
315916	1
36948	1
593921	1
408596	1
3139923	1
242203	1
9726602	1
864614	1
129619	1
1253182	1
1966878	1
3888489	1
109349	1
695875	1
1919143	1
2004590	1
3216789	1
6565961	1
2616948	1
36236780	1
69940	1
1915368	1
2285984	1
5332173	1
1299353	1
13984148	1
88077	1
8464651	1
170490	1
564424	1
1482625	1
3743280	1
535532	1
536009	1
9764	1
3014582	1
5330383	1
18714054	1
253214	1
1004325	1
31620603	1
15161999	1
571203	1
5475489	1
30464980	1
22930256	1
2320638	1
448123	1
48195297	1
471544	1
1784382	1
3021828	1
2690764	1
301850	1
75311	1
9624017	1
77802	1
700663	1
6550499	1
2289939	1
3884206	1
73034	1
12317680	1
13988017	1
19509747	1
545343	1
20461830	1
5663677	1
1319776	1
7883662	1
11671033	1
904084	1
17615661	1
22570411	1
3445240	1
24241375	1
2030	1
1500499	1
105309	1
29022460	1
9156278	1
25916064	1
161393	1
2216810	1
398452	1
1325334	1
313050	1
12910404	1
36858785	1
1942571	1
13227288	1
40573270	1
2089134	1
458111	1
4544638	1
2200266	1
47754	1
1796739	1
17512894	1
7078734	1
16907086	1
29293791	1
16182680	1
28160689	1
148206	1
1070082	1
15589712	1
8139129	1
21513938	1
2565511	1
1021072	1
14145946	1
201682	1
159970	1
1891135	1
1221499	1
142238	1
26534	1
350268	1
39263590	1
2598928	1
47479655	1
496519	1
2107037	1
1508600	1
17899639	1
280856	1
6361908	1
2380653	1
3264738	1
149880	1
33093	1
25147	1
14996982	1
2654062	1
40754644	1
25083485	1
23275	1
2234757	1
15925363	1
154987	1
194176	1
76630	1
1004777	1
1104102	1
3299219	1
46292796	1
19099714	1
5793426	1
30874904	1
6722186	1
2826244	1
16750039	1
84109	1
2271599	1
8026198	1
1572240	1
7185443	1
63083	1
154943	1
277696	1
4675167	1
7030583	1
28470515	1
35896860	1
207591	1
1619808	1
172031	1
192047	1
2410169	1
3211634	1
8447984	1
1034693	1
1105677	1
6928	1
74913	1
407923	1
28947153	1
6738767	1
4528240	1
37802	1
2250232	1
327986	1
88704	1
1098414	1
691099	1
5490729	1
1423847	1
1038594	1
21316627	1
8873362	1
5523115	1
11371303	1
1707917	1
4447682	1
544554	1
21757491	1
1134109	1
14645428	1
1224309	1
7662509	1
12064359	1
36159053	1
5169001	1
3645318	1
2108262	1
26931217	1
12667253	1
7364207	1
3207655	1
322605	1
24464033	1
769387	1
17360142	1
3217137	1
7094825	1
1405167	1
1410219	1
221558	1
1780756	1
31110410	1
36817687	1
46377	1
102849	1
2257970	1
26359805	1
17816275	1
23884083	1
26457067	1
2922924	1
6488481	1
14224324	1
518109	1
23540760	1
216416	1
9105275	1
8588274	1
16070244	1
13751059	1
15328540	1
6311923	1
3477663	1
932407	1
1141486	1
2137591	1
969799	1
14422995	1
1990466	1
2338014	1
24845	1
12041214	1
70643	1
26223946	1
151461	1
168565	1
11281629	1
39479457	1
4997990	1
2048277	1
22349	1
22658579	1
7016	1
61180	1
2289296	1
954798	1
1186287	1
2036836	1
67022	1
310640	1
2388084	1
43794	1
100161	1
14367588	1
30461061	1
2664396	1
9447	1
4640304	1
1717758	1
197267	1
1064992	1
6125731	1
10123669	1
31688930	1
6168654	1
2298082	1
21527047	1
41039518	1
25514495	1
1531480	1
739899	1
24186678	1
747450	1
12363560	1
27301979	1
25915853	1
15022585	1
26820463	1
156209	1
4704738	1
17675214	1
1716030	1
518867	1
8677554	1
441249	1
13062112	1
1445665	1
5230615	1
6285077	1
3188895	1
10690131	1
4316523	1
225602	1
7854933	1
1977839	1
25980301	1
294791	1
9612432	1
2317982	1
7535247	1
22922462	1
995745	1
11341665	1
78445	1
145680	1
356471	1
351710	1
10376736	0
1227448	0
17594127	0
4432505	0
41359271	0
30537634	0
25542603	0
5842812	0
18648690	0
4296319	0
2342344	0
31418029	0
525162	0
4364431	0
130192	0
22403882	0
3453237	0
14834763	0
14247621	0
38289992	0
2938695	0
19513177	0
13803943	0
2927918	0
26687199	0
40339	0
3487715	0
38408156	0
3445671	0
6307239	0
3608486	0
877582	0
24328650	0
12853868	0
151541	0
2985188	0
43691033	0
35350414	0
21182554	0
19408822	0
3693034	0
13428687	0
21412318	0
4285896	0
4881134	0
8619209	0
26333887	0
3126246	0
5779276	0
9348141	0
1298123	0
560908	0
23064331	0
8239508	0
3906947	0
23002690	0
995875	0
33512896	0
42575862	0
970793	0
1174987	0
537362	0
4656542	0
35591890	0
24594399	0
27036469	0
126623	0
18948392	0
6211564	0
609880	0
22812780	0
4001594	0
32655783	0
2896164	0
1143717	0
21927912	0
1897313	0
117228	0
23059559	0
19984080	0
41470327	0
5975039	0
27946693	0
36097211	0
43831297	0
1121269	0
16783907	0
21574568	0
126681	0
5781252	0
5243389	0
451241	0
13937462	0
11575314	0
9697420	0
23153613	0
22838092	0
2321507	0
1886592	0
37393002	0
39943464	0
25808	0
12108478	0
2062548	0
20557238	0
23853130	0
3331145	0
7579124	0
13262310	0
5662975	0
47606277	0
8951277	0
191055	0
21966992	0
14138482	0
13655251	0
4775800	0
8791874	0
41731741	0
36807448	0
6703663	0
48268159	0
5893533	0
6481506	0
38949762	0
1162682	0
30546156	0
9298541	0
11078598	0
38746672	0
858237	0
3963512	0
1708293	0
5080391	0
494788	0
2400334	0
5427992	0
25465219	0
3776768	0
775356	0
11500443	0
15113271	0
91723	0
29158236	0
24976532	0
1063637	0
5184568	0
12420371	0
2103308	0
2625520	0
6002567	0
8029091	0
31374636	0
1446535	0
13086868	0
3101068	0
328249	0
1150391	0
33449968	0
6717874	0
6090160	0
4940417	0
126127	0
6176468	0
44385306	0
31473360	0
30640256	0
30279553	0
1660030	0
2977323	0
5033749	0
21239733	0
12431798	0
8582342	0
3483943	0
18301918	0
2227981	0
3002647	0
9551304	0
5175939	0
9714332	0
134799	0
131728	0
6254595	0
27249681	0
1462066	0
11347777	0
39634253	0
26497696	0
5070780	0
8849029	0
13201969	0
22327952	0
18707466	0
