16140307	1
782753	1
7501745	1
357473	1
19846772	1
9055077	1
520560	1
704096	1
18999667	1
4658487	1
1318140	1
2351699	1
2657645	1
8394156	1
21970168	1
24062090	1
8484224	1
1019463	1
157110	1
2971882	1
419680	1
6913637	1
5943046	1
5338256	1
487947	1
191226	1
1181585	1
5917073	1
299522	1
773201	1
697059	1
247469	1
3716504	1
878128	1
386905	1
1019282	1
46789315	1
901126	1
10390162	1
1260863	1
3247655	1
16173391	1
8499980	1
2166214	1
1882874	1
17618	1
43507	1
6767670	1
10875273	1
18426501	1
2428502	1
102140	1
24154980	1
34138	1
524544	1
2073069	1
241701	1
317575	1
1637189	1
1691842	1
936077	1
1442085	1
3083564	1
5453293	1
2487260	1
93088	1
22348	1
3996543	1
3337355	1
3938706	1
3591456	1
17741	1
651140	1
259082	1
19440152	1
12384240	1
18942673	1
19334466	1
4896988	1
23536190	1
174298	1
25164089	1
556778	1
392267	1
6265996	1
24244017	1
397161	1
48315	1
47862520	1
7123766	1
23103684	1
39591782	1
349303	1
10630529	1
710757	1
3083228	1
27672465	1
9381630	1
44536600	1
1398059	1
2089080	1
30177135	1
1243129	1
1450219	1
765116	1
4682748	1
355052	1
38095864	1
25506280	1
244733	1
3736353	1
35389284	1
849847	1
27490086	1
7594118	1
2991384	1
1585930	1
118085	1
915131	1
2362	1
1007427	1
8251650	1
303197	1
18842359	1
501250	1
7194271	1
476786	1
22838615	1
369983	1
11522552	1
23565272	1
2686925	1
18841961	1
23477	1
12665	1
17059258	1
1395449	1
165253	1
739290	1
43729	1
20070319	1
773247	1
10333145	1
14560	1
194841	1
11032567	1
14051474	1
3721544	1
12366	1
266910	1
549892	1
19540560	1
215865	1
246305	1
12831029	1
159320	1
147726	1
109306	1
8242	1
2173100	1
12601580	1
1702156	1
253865	1
33870	1
308405	1
23409409	1
502020	1
2012122	1
1388940	1
8027489	1
393385	1
2836686	1
26275	1
1799997	1
331213	1
37545	1
3261461	1
21532732	1
33853669	1
3163265	1
290098	1
1170263	1
23048594	1
159494	1
306478	1
1162583	1
2386949	1
19012	1
35250789	1
9051081	1
29406667	1
273845	1
294178	1
569272	1
3238912	1
274874	1
21864967	1
3656235	1
1307516	1
2417049	1
18737	1
264587	1
1339469	1
33173	1
1346412	1
211917	1
2244455	1
1523886	1
44289482	1
4629580	1
26155570	1
10111	1
512587	1
98616	1
222034	1
3327607	1
868263	1
514456	1
17145298	1
17886008	1
424843	1
755690	1
3546469	1
6335174	1
542575	1
313628	1
1095912	1
5032070	1
5489319	1
3849394	1
2246554	1
2494436	1
1302659	1
241185	1
11414473	1
307365	1
5349369	1
2736100	1
504242	1
31272579	1
1666479	1
1171924	1
2266366	1
1959099	1
311632	1
366848	1
1495667	1
1199964	1
147390	1
2813515	1
863704	1
19740465	1
5027904	1
33503170	1
16069777	1
1622893	1
5701932	1
3150853	1
1788020	1
2636700	1
238561	1
3823318	1
298178	1
596380	1
19946944	1
22273214	1
3097499	1
12990186	1
1005095	1
160728	1
4597713	1
177530	1
12227088	1
629450	1
5933046	1
8772433	1
10983626	1
269240	1
1221135	1
177293	1
173046	1
29504352	1
3556240	1
3413853	1
17424152	1
415476	1
479671	1
22739809	1
21217182	1
23848187	1
19486232	1
432254	1
4994343	1
31105	1
212991	1
1139051	1
12713008	1
31556	1
15767974	1
1071840	1
22865361	1
2199412	1
11555514	1
1067606	1
3596231	1
2368592	1
10890716	1
36955673	1
1345535	1
4141889	1
1079020	1
17350761	1
32978443	1
8942978	1
48600	1
16881466	1
287748	1
6637784	1
18750998	1
4747895	1
2455360	1
1178197	1
5536841	1
782359	1
1741161	1
6308464	1
637478	1
5786169	1
258983	1
11694107	1
1142467	1
8167133	1
55846	1
38319106	1
1285835	1
31737939	1
37963115	1
504845	1
1477906	1
18171748	1
16994255	1
1767823	1
1537897	1
7585993	1
1557924	1
1335306	1
1910311	1
13644901	1
21007199	1
127243	1
1350964	1
398672	1
367725	1
17039671	1
80312	1
4667575	1
2282006	1
4691105	1
3747091	1
12495	1
1041245	1
18635332	1
663551	1
952204	1
7493944	1
5245920	1
1715618	1
1661893	1
6888596	1
2875347	1
3307639	1
5464548	1
43964008	1
3921	1
277361	1
2020571	1
2430261	1
2711613	1
430694	1
2832176	1
26709697	1
166087	1
4904444	1
5311756	1
976963	1
4727295	1
5953057	1
39833	1
20396202	1
840561	1
12260146	1
9610603	1
780828	1
260167	1
168312	1
177674	1
12609263	1
525726	1
25390153	1
6010829	1
2068202	1
19288531	1
875189	1
489074	1
1922108	1
30337437	1
10537296	1
412037	1
32881756	1
1553648	1
79969	1
2351568	1
2282	1
4074987	1
17393319	1
2411849	1
15347570	1
23069289	1
1823095	1
848102	1
172119	1
46510596	1
393111	1
3063797	1
913746	1
1403730	1
28443687	1
1907261	1
58268	1
30874341	1
4890047	1
1022038	1
500813	1
36448625	1
846902	1
10669750	1
3807816	1
42297752	1
328539	1
2029825	1
899892	1
17286027	1
959412	1
18938683	1
3577397	1
871552	1
27685522	1
19638823	1
1417035	1
4862982	1
23534301	1
7720239	1
42448170	1
5618612	1
26748	1
243665	1
2080866	1
440040	1
11106945	1
1210989	1
431713	1
1771982	1
21683438	1
12832025	1
338454	1
5877170	1
18369071	1
212822	1
8720568	1
853813	1
19826459	1
46399294	1
28686949	1
1449636	1
533230	1
6856299	1
613063	1
4183707	1
36688275	1
1881895	1
2495888	1
8050823	1
8156952	1
2125732	1
482476	1
152297	1
1045357	1
6458155	1
8226932	1
379475	1
5057598	1
21233310	1
20004035	1
53973	1
3339311	1
4065618	1
1943181	1
5659949	1
307467	1
1704924	1
5210029	0
40961368	0
124256	0
13944286	0
3391881	0
2307251	0
5154839	0
1136888	0
770145	0
34930782	0
7483727	0
33251552	0
55141	0
42994452	0
6336151	0
33416906	0
2967961	0
5756322	0
34354579	0
2964189	0
1997856	0
20426782	0
33523000	0
163238	0
5735686	0
2912101	0
28782134	0
4164252	0
1452347	0
24178599	0
43245981	0
518862	0
24129995	0
1731719	0
117125	0
26295450	0
22486111	0
45050011	0
735094	0
1934498	0
1986945	0
4414823	0
40168776	0
28035453	0
