2468292	1
3486483	1
1098712	1
1406839	1
6826346	1
598010	1
4531372	1
3504645	1
10332310	1
36085891	1
217450	1
17263630	1
11420458	1
1564261	1
8181214	1
15460472	1
8475956	1
16748162	1
21344935	1
2139509	1
206977	1
5207691	1
854141	1
314604	1
2741517	1
54496	1
8170927	1
6146215	1
301940	1
47158375	1
34929376	1
2404057	1
63596	1
1259246	1
3496777	1
1681603	1
36109722	1
1981913	1
25508411	1
22742843	1
1499799	1
6435307	1
7145591	1
227480	1
1194797	1
10076990	1
16683422	1
237051	1
21661820	1
591619	1
201171	1
20352512	1
31540607	1
4311703	1
347734	1
33406636	1
23719416	1
20086969	1
30012	1
414139	1
14275	1
77934	1
1826771	1
2723778	1
1627119	1
19717233	1
1249082	1
17775	1
147849	1
7652049	1
19029760	1
18890057	1
18414971	1
1463509	1
1562502	1
1761129	1
41564	1
265893	1
306812	1
4899148	1
277318	1
23910344	1
147997	1
30128	1
88839	1
2881031	1
914192	1
37583	1
2883	1
3065098	1
5403165	1
1069107	1
245069	1
1433672	1
569005	1
4224812	1
11865154	1
23229075	1
25948109	1
404647	1
5814591	1
9066267	1
1800683	1
1987131	1
2494138	1
13237353	1
42780	1
22313111	1
36754740	1
12156417	1
50449	1
5311766	1
7515865	1
1658410	1
2639164	1
4086108	1
4257334	1
113579	1
11254	1
17431092	1
1308363	1
21630649	1
7406836	1
176920	1
145200	1
2255891	1
2984576	1
1525753	1
168212	1
5861158	1
6629117	1
47274107	1
41133575	1
3457	1
21765	1
15092779	1
2462183	1
1306077	1
133416	1
318567	1
1109593	1
16242263	1
19988587	1
533149	1
1777481	1
999394	1
322169	1
1595709	1
51074	1
714372	1
337455	1
15473298	1
31529	1
15332396	1
1313566	1
1537357	1
2494828	1
358933	1
149119	1
26963886	1
27756647	1
13524712	1
12112991	1
31026761	1
770436	1
3212096	1
1809123	1
2837471	1
1025958	1
4444488	1
60584	1
51418	1
516545	1
12596414	1
594209	1
3149155	1
101289	1
343554	1
1735413	1
29694104	1
38489362	1
20143907	1
23962301	1
10752197	1
27485048	1
99614	1
9194033	1
3939419	1
326282	1
1685844	1
3703559	1
866065	1
1371266	1
30158	1
3356	1
1805664	1
1356257	1
242350	1
2386348	1
8999432	1
2175221	1
21401843	1
6232856	1
893183	1
311649	1
370200	1
40283	1
465917	1
858337	1
9990519	1
14015912	1
12707624	1
34379311	1
11268747	1
13373575	1
1422968	1
3331700	1
1060085	1
15367549	1
233483	1
45042617	1
1994110	1
8762189	1
100955	1
1811742	1
47288327	1
22321916	1
42558368	1
2716964	1
3370184	1
1846384	1
9252254	1
42870	1
84630	1
29556717	1
2460228	1
11274	1
99867	1
2109740	1
7857132	1
5182711	1
2836350	1
3783077	1
745270	1
293794	1
6249242	1
22737639	1
60426	1
1021568	1
6228423	1
537195	1
17852835	1
3532964	1
1429868	1
1661873	1
17665113	1
524577	1
22788	1
2917712	1
154175	1
3659148	1
2203813	1
3955971	1
17047581	1
351227	1
8095252	1
983419	1
2054459	1
39635381	1
48991	1
251762	1
3732906	1
1918847	1
190279	1
4940953	1
38239085	1
1488932	1
30356579	1
966111	1
331810	1
174650	1
761161	1
1567349	1
852694	1
8296921	1
3740511	1
5219098	1
11982395	1
22057412	1
956129	1
175895	1
2680715	1
19022	1
4288215	1
3217840	1
50542	1
23308832	1
280636	1
5238896	1
547749	1
615636	1
797114	1
17841938	1
10229333	1
2652533	1
2893484	1
6443	1
1000530	1
2072716	1
3867247	1
946329	1
346029	1
511018	1
209911	1
775218	1
12635197	1
24053503	1
1498210	1
757435	1
2587125	1
14495804	1
5432398	1
4382813	1
8976826	1
36953376	1
4427098	1
841831	1
25433130	1
9310374	1
2659688	1
676249	1
4172756	1
2150529	1
21136932	1
20205318	1
49260	1
2783941	1
1828719	1
184247	1
588700	1
19509503	1
532530	1
1411964	1
13399699	1
1924002	1
80833	1
795855	1
217819	1
323710	1
21007302	1
125269	1
301913	1
532050	1
8140815	1
12136896	1
385967	1
3073361	1
98957	1
6314144	1
175191	1
11690074	1
5143163	1
4898043	1
373615	1
24898484	1
1106740	1
46696066	1
19506355	1
463005	1
1735239	1
3950688	1
9589293	1
9047262	1
157954	1
466057	1
46924608	1
335705	1
16844049	1
3099560	1
2861228	1
17145881	1
494936	1
9867844	1
393802	1
3335865	1
72230	1
1284267	1
720247	1
19344515	1
6370261	1
2380028	1
29199	1
1530618	1
17696958	1
3535659	1
4043658	1
2857006	1
6310880	1
4342393	1
2181320	1
5990408	1
2354655	1
8192881	1
2697437	1
3568433	1
20860	1
145630	1
951839	1
35818766	1
6209174	1
10540283	1
9914431	1
22447758	1
1607329	1
18366700	1
